	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	9160.0	short	1	True	1.0		
1	2006-09-11	9060.0	short	2	True	2.0	100.0	100.0
2	2006-09-12	8915.0	short	3	True	3.0	290.0	390.0
3	2006-09-13	8908.0	short	4	True	4.0	21.0	411.0
4	2006-09-14	8978.0	short	5	True	5.0	-280.0	131.0
5	2006-09-15	8778.0	short	5			1000.0	1131.0
6	2006-09-18	8801.0	short	5			-115.0	1016.0
7	2006-09-19	9000.0	short	5			-995.0	21.0
8	2006-09-20	9005.0	short	5			-25.0	-4.0
9	2006-09-21	8985.0	short	5			100.0	96.0
10	2006-09-22	8935.0	short	5			250.0	346.0
11	2006-09-25	8985.0	short	5			-250.0	96.0
12	2006-09-26	9035.0	short	5			-250.0	-154.0
13	2006-09-27	9055.0	short	5			-100.0	-254.0
14	2006-09-28	9055.0	short	5			-0.0	-254.0
15	2006-09-29	8862.0	short	5			965.0	711.0
16	2006-10-02	8937.0	short	5			-375.0	336.0
17	2006-10-03	8875.0	short	5			310.0	646.0
18	2006-10-04	8900.0	short	5			-125.0	521.0
19	2006-10-05	9050.0	short	5			-750.0	-229.0
20	2006-10-06	9070.0	short	5			-100.0	-329.0
21	2006-10-09	9100.0	short	5			-150.0	-479.0
22	2006-10-10	9000.0	short	5			500.0	21.0
23	2006-10-11	9075.0	short	5			-375.0	-354.0
24	2006-10-12	9340.0	short	5			-1325.0	-1679.0
25	2006-10-13	9455.0	short	5			-575.0	-2254.0
26	2006-10-16	10288.0	short	5			-4165.0	-6419.0
27	2006-10-17	9550.0	short	5			3690.0	-2729.0
28	2006-10-18	9390.0	short	5			800.0	-1929.0
29	2006-10-19	9640.0	short	5			-1250.0	-3179.0
30	2006-10-20	9767.0	short	5			-635.0	-3814.0
31	2006-10-23	9935.0	short	5			-840.0	-4654.0
32	2006-10-24	9760.0	short	5			875.0	-3779.0
33	2006-10-25	9835.0	short	5			-375.0	-4154.0
34	2006-10-26	9830.0	short	5			25.0	-4129.0
35	2006-10-27	10005.0	short	5			-875.0	-5004.0
36	2006-10-30	9850.0	short	5			775.0	-4229.0
37	2006-10-31	10005.0	short	5			-775.0	-5004.0
38	2006-11-01	9887.0	short	5			590.0	-4414.0
39	2006-11-02	9877.0	short	5			50.0	-4364.0
40	2006-11-03	9802.0	short	5			375.0	-3989.0
41	2006-11-06	9877.0	short	5			-375.0	-4364.0
42	2006-11-07	9927.0	short	5			-250.0	-4614.0
43	2006-11-08	9577.0	short	4	True	1.0	1750.0	-2864.0
44	2006-11-09	9792.0	short	3	True	2.0	-860.0	-3724.0
45	2006-11-10	9551.0	short	2	True	3.0	723.0	-3001.0
46	2006-11-13	9701.0	short	1	True	4.0	-300.0	-3301.0
47	2006-11-14	9626.0	short	0	True	5.0	75.0	-3226.0
