	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	29870.0	short	1	True	1.0		
1	2011-05-10	29675.0	short	2	True	2.0	195.0	195.0
2	2011-05-11	29180.0	short	3	True	3.0	990.0	1185.0
3	2011-05-12	29330.0	short	4	True	4.0	-450.0	735.0
4	2011-05-13	28630.0	short	5	True	5.0	2800.0	3535.0
5	2011-05-16	28045.0	short	5			2925.0	6460.0
6	2011-05-17	27921.0	short	5			620.0	7080.0
7	2011-05-18	28402.0	short	5			-2405.0	4675.0
8	2011-05-19	28297.0	short	5			525.0	5200.0
9	2011-05-20	27796.0	short	5			2505.0	7705.0
10	2011-05-23	26780.0	short	5			5080.0	12785.0
11	2011-05-24	27306.0	short	5			-2630.0	10155.0
12	2011-05-25	27755.0	short	5			-2245.0	7910.0
13	2011-05-26	26955.0	short	5			4000.0	11910.0
14	2011-05-27	27555.0	short	5			-3000.0	8910.0
15	2011-05-30		short	5			-0.0	8910.0
16	2011-05-31	27998.0	short	5			-2215.0	6695.0
17	2011-06-01	27653.0	short	5			1725.0	8420.0
18	2011-06-02	26659.0	short	5			4970.0	13390.0
19	2011-06-03	26459.0	short	5			1000.0	14390.0
20	2011-06-06	26062.0	short	5			1985.0	16375.0
21	2011-06-07	25885.0	short	5			885.0	17260.0
22	2011-06-08	25760.0	short	5			625.0	17885.0
23	2011-06-09	25771.0	short	5			-55.0	17830.0
24	2011-06-10	25417.0	short	5			1770.0	19600.0
25	2011-06-13	24865.0	short	5			2760.0	22360.0
26	2011-06-14	25714.0	short	5			-4245.0	18115.0
27	2011-06-15	25213.0	short	5			2505.0	20620.0
28	2011-06-16	24967.0	short	5			1230.0	21850.0
29	2011-06-17	25067.0	short	5			-500.0	21350.0
30	2011-06-20	24859.0	short	5			1040.0	22390.0
31	2011-06-21	25508.0	short	5			-3245.0	19145.0
32	2011-06-22	25435.0	short	5			365.0	19510.0
33	2011-06-23	25270.0	short	5			825.0	20335.0
34	2011-06-24	25052.0	short	5			1090.0	21425.0
35	2011-06-27	25171.0	short	5			-595.0	20830.0
36	2011-06-28	25473.0	short	5			-1510.0	19320.0
37	2011-06-29	25943.0	short	5			-2350.0	16970.0
38	2011-06-30	26156.0	short	5			-1065.0	15905.0
39	2011-07-01	25761.0	short	5			1975.0	17880.0
40	2011-07-04	25759.0	short	5			10.0	17890.0
41	2011-07-05	26459.0	short	5			-3500.0	14390.0
42	2011-07-06	26854.0	short	5			-1975.0	12415.0
43	2011-07-07	27648.0	short	5			-3970.0	8445.0
44	2011-07-08	26908.0	short	4	True	1.0	3700.0	12145.0
45	2011-07-11	26709.0	short	3	True	2.0	796.0	12941.0
46	2011-07-12	27254.0	short	2	True	3.0	-1635.0	11306.0
47	2011-07-13	27503.0	short	1	True	4.0	-498.0	10808.0
48	2011-07-14	27527.0	short	0	True	5.0	-24.0	10784.0
49	2012-03-08	22767.0	long	1	True	1.0		
50	2012-03-09	23241.0	long	2	True	2.0	474.0	11258.0
51	2012-03-12	23465.0	long	3	True	3.0	448.0	11706.0
52	2012-03-13	24239.0	long	4	True	4.0	2322.0	14028.0
53	2012-03-14	23790.0	long	5	True	5.0	-1796.0	12232.0
54	2012-03-15	23689.0	long	5			-505.0	11727.0
55	2012-03-16	23314.0	long	5			-1875.0	9852.0
56	2012-03-19	23580.0	long	5			1330.0	11182.0
57	2012-03-20	23404.0	long	5			-880.0	10302.0
58	2012-03-21	22984.0	long	5			-2100.0	8202.0
59	2012-03-22	22093.0	long	5			-4455.0	3747.0
60	2012-03-23	22208.0	long	5			575.0	4322.0
61	2012-03-26	22436.0	long	5			1140.0	5462.0
62	2012-03-27	22556.0	long	5			600.0	6062.0
63	2012-03-28	22405.5	long	5			-752.5	5309.5
