	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	21120.0	short	1	True	1.0		
1	2019-03-11	20800.0	short	2	True	2.0	320.0	320.0
2	2019-03-12	21075.0	short	3	True	3.0	-550.0	-230.0
3	2019-03-13	20895.0	short	4	True	4.0	540.0	310.0
4	2019-03-14	20915.0	short	5	True	5.0	-80.0	230.0
5	2019-03-15	20820.0	short	5			475.0	705.0
6	2019-03-18	20915.0	short	5			-475.0	230.0
7	2019-03-19	21020.0	short	5			-525.0	-295.0
8	2019-03-20	21120.0	short	5			-500.0	-795.0
9	2019-03-21	21130.0	short	5			-50.0	-845.0
10	2019-03-22	21160.0	short	5			-150.0	-995.0
11	2019-03-25	21120.0	short	5			200.0	-795.0
12	2019-03-26	21135.0	short	5			-75.0	-870.0
13	2019-03-27	21180.0	short	5			-225.0	-1095.0
14	2019-03-28	21245.0	short	5			-325.0	-1420.0
15	2019-03-29	21230.0	short	5			75.0	-1345.0
16	2019-04-01	21305.0	short	5			-375.0	-1720.0
17	2019-04-02	21025.0	short	5			1400.0	-320.0
18	2019-04-03	20985.0	short	5			200.0	-120.0
19	2019-04-04	20865.0	short	5			600.0	480.0
20	2019-04-05	20805.0	short	5			300.0	780.0
21	2019-04-08	20625.0	short	5			900.0	1680.0
22	2019-04-09	20680.0	short	5			-275.0	1405.0
23	2019-04-10	20655.0	short	5			125.0	1530.0
24	2019-04-11	20405.0	short	5			1250.0	2780.0
25	2019-04-12	20435.0	short	5			-150.0	2630.0
26	2019-04-15	20380.0	short	5			275.0	2905.0
27	2019-04-16	20307.5	short	5			362.5	3267.5
28	2019-04-17	20215.0	short	5			462.5	3730.0
29	2019-04-18	20076.0	short	5			695.0	4425.0
30	2019-04-19		short	5			-0.0	4425.0
31	2019-04-22		short	5			-0.0	4425.0
32	2019-04-23	19715.0	short	5			1805.0	6230.0
33	2019-04-24	19533.0	short	5			910.0	7140.0
34	2019-04-25	19653.0	short	5			-600.0	6540.0
35	2019-04-26	19763.0	short	5			-550.0	5990.0
36	2019-04-29	19493.0	short	5			1350.0	7340.0
37	2019-04-30	19488.0	short	5			25.0	7365.0
38	2019-05-01	19388.0	short	5			500.0	7865.0
39	2019-05-02	19102.0	short	5			1430.0	9295.0
40	2019-05-03	19152.0	short	5			-250.0	9045.0
41	2019-05-06		short	5			-0.0	9045.0
42	2019-05-07	19227.0	short	5			-375.0	8670.0
43	2019-05-08	19245.0	short	4	True	1.0	-90.0	8580.0
44	2019-05-09	19075.0	short	3	True	2.0	680.0	9260.0
45	2019-05-10	19440.0	short	2	True	3.0	-1095.0	8165.0
46	2019-05-13	19145.0	short	1	True	4.0	590.0	8755.0
47	2019-05-14	19575.0	short	0	True	5.0	-430.0	8325.0
48	2020-01-08	17140.0	long	1	True	1.0		
49	2020-01-09	17257.0	long	2	True	2.0	117.0	8442.0
50	2020-01-10	17230.0	long	3	True	3.0	-54.0	8388.0
51	2020-01-13	17379.0	long	4	True	4.0	447.0	8835.0
52	2020-01-14	17430.0	long	5	True	5.0	204.0	9039.0
53	2020-01-15	17450.0	long	5			100.0	9139.0
54	2020-01-16	17668.0	long	5			1090.0	10229.0
55	2020-01-17	17810.0	long	5			710.0	10939.0
56	2020-01-20	17848.0	long	5			190.0	11129.0
57	2020-01-21	17565.0	long	5			-1415.0	9714.0
58	2020-01-22	17415.0	long	5			-750.0	8964.0
59	2020-01-23	17020.0	long	5			-1975.0	6989.0
60	2020-01-24	16840.0	long	5			-900.0	6089.0
61	2020-01-27	16265.0	long	5			-2875.0	3214.0
62	2020-01-28	16315.0	long	5			250.0	3464.0
63	2020-01-29	16195.0	long	5			-600.0	2864.0
64	2020-01-30	16025.0	long	5			-850.0	2014.0
65	2020-01-31	16390.0	long	5			1825.0	3839.0
66	2020-02-03	16206.0	long	5			-920.0	2919.0
67	2020-02-04	16337.0	long	5			655.0	3574.0
68	2020-02-05	16576.0	long	5			1195.0	4769.0
69	2020-02-06	16705.0	long	5			645.0	5414.0
70	2020-02-07	16180.0	long	5			-2625.0	2789.0
71	2020-02-10	16327.0	long	5			735.0	3524.0
72	2020-02-11	16477.0	long	5			750.0	4274.0
73	2020-02-12	16502.0	long	5			125.0	4399.0
74	2020-02-13	16582.0	long	5			400.0	4799.0
75	2020-02-14	16520.0	long	5			-310.0	4489.0
76	2020-02-17	16587.0	long	5			335.0	4824.0
77	2020-02-18	16488.0	long	5			-495.0	4329.0
78	2020-02-19	16513.0	long	5			125.0	4454.0
79	2020-02-20	16570.0	long	5			285.0	4739.0
80	2020-02-21	16627.0	long	5			285.0	5024.0
81	2020-02-24	16537.0	long	5			-450.0	4574.0
82	2020-02-25	16712.0	long	5			875.0	5449.0
83	2020-02-26	16650.0	long	5			-310.0	5139.0
84	2020-02-27	16330.0	long	5			-1600.0	3539.0
85	2020-02-28	16277.0	long	5			-265.0	3274.0
86	2020-03-02	16620.0	long	5			1715.0	4989.0
87	2020-03-03	16737.0	long	5			585.0	5574.0
88	2020-03-04	16910.0	long	5			865.0	6439.0
89	2020-03-05	17018.0	long	5			540.0	6979.0
90	2020-03-06	16860.0	long	5			-790.0	6189.0
91	2020-03-09	16698.0	long	4	True	1.0	-810.0	5379.0
92	2020-03-10	16865.0	long	3	True	2.0	668.0	6047.0
93	2020-03-11	16686.0	long	2	True	3.0	-537.0	5510.0
94	2020-03-12	16079.0	long	1	True	4.0	-1214.0	4296.0
95	2020-03-13	15934.0	long	0	True	5.0	-145.0	4151.0
