	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	4546.0	short	1	True	1.0		
1	2003-03-11	4592.0	short	2	True	2.0	-46.0	-46.0
2	2003-03-12	4567.0	short	3	True	3.0	50.0	4.0
3	2003-03-13	4582.0	short	4	True	4.0	-45.0	-41.0
4	2003-03-14	4592.0	short	5	True	5.0	-40.0	-81.0
5	2003-03-17	4625.0	short	5			-165.0	-246.0
6	2003-03-18	4665.0	short	5			-200.0	-446.0
7	2003-03-19	4700.0	short	5			-175.0	-621.0
8	2003-03-20	4702.0	short	5			-10.0	-631.0
9	2003-03-21	4725.0	short	5			-115.0	-746.0
10	2003-03-24	4723.0	short	5			10.0	-736.0
11	2003-03-25	4738.0	short	5			-75.0	-811.0
12	2003-03-26	4738.0	short	5			-0.0	-811.0
13	2003-03-27	4578.0	short	5			800.0	-11.0
14	2003-03-28	4573.0	short	5			25.0	14.0
15	2003-03-31	4587.5	short	5			-72.5	-58.5
16	2003-04-01	4699.5	short	5			-560.0	-618.5
17	2003-04-02	4640.0	short	5			297.5	-321.0
18	2003-04-03	4550.0	short	5			450.0	129.0
19	2003-04-04	4650.0	short	5			-500.0	-371.0
20	2003-04-07	4659.0	short	5			-45.0	-416.0
21	2003-04-08	4575.0	short	5			420.0	4.0
22	2003-04-09	4619.0	short	5			-220.0	-216.0
23	2003-04-10	4528.5	short	5			452.5	236.5
24	2003-04-11	4647.5	short	5			-595.0	-358.5
25	2003-04-14	4592.0	short	5			277.5	-81.0
26	2003-04-15	4631.0	short	5			-195.0	-276.0
27	2003-04-16	4636.0	short	5			-25.0	-301.0
28	2003-04-17	4661.0	short	5			-125.0	-426.0
29	2003-04-18		short	5			-0.0	-426.0
30	2003-04-21		short	5			-0.0	-426.0
31	2003-04-22	4646.0	short	5			75.0	-351.0
32	2003-04-23	4625.5	short	5			102.5	-248.5
33	2003-04-24	4615.0	short	5			52.5	-196.0
34	2003-04-25	4615.0	short	5			-0.0	-196.0
35	2003-04-28	4650.0	short	5			-175.0	-371.0
36	2003-04-29	4709.0	short	5			-295.0	-666.0
37	2003-04-30	4709.0	short	5			-0.0	-666.0
38	2003-05-01	4723.0	short	5			-70.0	-736.0
39	2003-05-02	4789.5	short	5			-332.5	-1068.5
40	2003-05-05		short	5			-0.0	-1068.5
41	2003-05-06	4762.0	short	5			137.5	-931.0
42	2003-05-07	4776.5	short	5			-72.5	-1003.5
43	2003-05-08	4788.0	short	4	True	1.0	-57.5	-1061.0
44	2003-05-09	4761.0	short	3	True	2.0	108.0	-953.0
45	2003-05-12	4766.0	short	2	True	3.0	-15.0	-968.0
46	2003-05-13	4796.0	short	1	True	4.0	-60.0	-1028.0
47	2003-05-14	4761.0	short	0	True	5.0	35.0	-993.0
48	2004-01-08	6453.0	long	1	True	1.0		
49	2004-01-09	6567.0	long	2	True	2.0	114.0	-879.0
50	2004-01-12	6454.0	long	3	True	3.0	-226.0	-1105.0
51	2004-01-13	6455.0	long	4	True	4.0	3.0	-1102.0
52	2004-01-14	6507.0	long	5	True	5.0	208.0	-894.0
53	2004-01-15	6327.0	long	5			-900.0	-1794.0
54	2004-01-16	6347.0	long	5			100.0	-1694.0
55	2004-01-19	6365.0	long	5			90.0	-1604.0
56	2004-01-20	6415.0	long	5			250.0	-1354.0
57	2004-01-21	6416.0	long	5			5.0	-1349.0
58	2004-01-22	6318.0	long	5			-490.0	-1839.0
59	2004-01-23	6214.0	long	5			-520.0	-2359.0
60	2004-01-26	6280.0	long	5			330.0	-2029.0
61	2004-01-27	6271.0	long	5			-45.0	-2074.0
62	2004-01-28	6397.0	long	5			630.0	-1444.0
63	2004-01-29	6422.0	long	5			125.0	-1319.0
64	2004-01-30	6482.25	long	5			301.25	-1017.75
65	2004-02-02	6352.5	long	5			-648.75	-1666.5
66	2004-02-03	6443.0	long	5			452.5	-1214.0
67	2004-02-04	6466.0	long	5			115.0	-1099.0
68	2004-02-05	6467.0	long	5			5.0	-1094.0
69	2004-02-06	6472.0	long	5			25.0	-1069.0
70	2004-02-09	6567.0	long	5			475.0	-594.0
71	2004-02-10	6536.0	long	5			-155.0	-749.0
72	2004-02-11	6522.0	long	5			-70.0	-819.0
73	2004-02-12	6648.5	long	5			632.5	-186.5
74	2004-02-13	6718.5	long	5			350.0	163.5
75	2004-02-16	6696.0	long	5			-112.5	51.0
76	2004-02-17	6786.0	long	5			450.0	501.0
77	2004-02-18	6606.0	long	5			-900.0	-399.0
78	2004-02-19	6678.0	long	5			360.0	-39.0
79	2004-02-20	6743.0	long	5			325.0	286.0
80	2004-02-23	6880.0	long	5			685.0	971.0
81	2004-02-24	6895.0	long	5			75.0	1046.0
82	2004-02-25	6949.0	long	5			270.0	1316.0
83	2004-02-26	6894.0	long	5			-275.0	1041.0
84	2004-02-27	7024.0	long	5			650.0	1691.0
85	2004-03-01	7049.0	long	5			125.0	1816.0
86	2004-03-02	7065.0	long	5			80.0	1896.0
87	2004-03-03	6983.0	long	5			-410.0	1486.0
88	2004-03-04	6997.0	long	5			70.0	1556.0
89	2004-03-05	6962.0	long	5			-175.0	1381.0
90	2004-03-08	7014.5	long	4	True	1.0	262.5	1643.5
91	2004-03-09	7055.0	long	3	True	2.0	162.0	1805.5
92	2004-03-10	7132.5	long	2	True	3.0	232.5	2038.0
93	2004-03-11	7200.0	long	1	True	4.0	135.0	2173.0
94	2004-03-12	7247.0	long	0	True	5.0	47.0	2220.0
