	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	7725.0	short	1	True	1.0		
1	2004-05-11	7850.0	short	2	True	2.0	-125.0	-125.0
2	2004-05-12	7788.0	short	3	True	3.0	124.0	-1.0
3	2004-05-13	7827.0	short	4	True	4.0	-117.0	-118.0
4	2004-05-14	7887.0	short	5	True	5.0	-240.0	-358.0
5	2004-05-17	7742.0	short	5			725.0	367.0
6	2004-05-18	7853.0	short	5			-555.0	-188.0
7	2004-05-19	7885.0	short	5			-160.0	-348.0
8	2004-05-20	8035.0	short	5			-750.0	-1098.0
9	2004-05-21	8098.0	short	5			-315.0	-1413.0
10	2004-05-24	8321.0	short	5			-1115.0	-2528.0
11	2004-05-25	8432.0	short	5			-555.0	-3083.0
12	2004-05-26	8497.0	short	5			-325.0	-3408.0
13	2004-05-27	8490.0	short	5			35.0	-3373.0
14	2004-05-28	8040.0	short	5			2250.0	-1123.0
15	2004-05-31		short	5			-0.0	-1123.0
16	2004-06-01	8411.0	short	5			-1855.0	-2978.0
17	2004-06-02	8221.0	short	5			950.0	-2028.0
18	2004-06-03	8296.0	short	5			-375.0	-2403.0
19	2004-06-04	8221.0	short	5			375.0	-2028.0
20	2004-06-07	8725.0	short	5			-2520.0	-4548.0
21	2004-06-08	8700.0	short	5			125.0	-4423.0
22	2004-06-09	8575.0	short	5			625.0	-3798.0
23	2004-06-10	8425.0	short	5			750.0	-3048.0
24	2004-06-11	8040.0	short	5			1925.0	-1123.0
25	2004-06-14	8129.0	short	5			-445.0	-1568.0
26	2004-06-15	8175.0	short	5			-230.0	-1798.0
27	2004-06-16	8025.0	short	5			750.0	-1048.0
28	2004-06-17	8200.0	short	5			-875.0	-1923.0
29	2004-06-18	8330.0	short	5			-650.0	-2573.0
30	2004-06-21	8015.0	short	5			1575.0	-998.0
31	2004-06-22	7915.0	short	5			500.0	-498.0
32	2004-06-23	8015.0	short	5			-500.0	-998.0
33	2004-06-24	8035.0	short	5			-100.0	-1098.0
34	2004-06-25	8040.0	short	5			-25.0	-1123.0
35	2004-06-28	8145.0	short	5			-525.0	-1648.0
36	2004-06-29	8010.0	short	5			675.0	-973.0
37	2004-06-30	8150.0	short	5			-700.0	-1673.0
38	2004-07-01	8190.0	short	5			-200.0	-1873.0
39	2004-07-02	8215.0	short	5			-125.0	-1998.0
40	2004-07-05	8255.0	short	5			-200.0	-2198.0
41	2004-07-06	8270.0	short	5			-75.0	-2273.0
42	2004-07-07	8245.0	short	5			125.0	-2148.0
43	2004-07-08	7845.0	short	4	True	1.0	2000.0	-148.0
44	2004-07-09	8265.0	short	3	True	2.0	-1680.0	-1828.0
45	2004-07-12	8265.0	short	2	True	3.0	-0.0	-1828.0
46	2004-07-13	8285.0	short	1	True	4.0	-40.0	-1868.0
47	2004-07-14	8305.0	short	0	True	5.0	-20.0	-1888.0
48	2005-03-08	8462.0	long	1	True	1.0		
49	2005-03-09	8512.0	long	2	True	2.0	50.0	-1838.0
50	2005-03-10	8555.0	long	3	True	3.0	86.0	-1752.0
51	2005-03-11	8600.0	long	4	True	4.0	135.0	-1617.0
52	2005-03-14	8545.0	long	5	True	5.0	-220.0	-1837.0
53	2005-03-15	8615.0	long	5			350.0	-1487.0
54	2005-03-16	8573.0	long	5			-210.0	-1697.0
55	2005-03-17	8510.0	long	5			-315.0	-2012.0
56	2005-03-18	8515.0	long	5			25.0	-1987.0
57	2005-03-21	8398.0	long	5			-585.0	-2572.0
58	2005-03-22	8392.0	long	5			-30.0	-2602.0
59	2005-03-23	8210.0	long	5			-910.0	-3512.0
60	2005-03-24	8212.0	long	5			10.0	-3502.0
61	2005-03-25		long	5			0.0	-3502.0
62	2005-03-28		long	5			0.0	-3502.0
63	2005-03-29	8085.0	long	5			-635.0	-4137.0
64	2005-03-30	7965.0	long	5			-600.0	-4737.0
65	2005-03-31	8180.0	long	5			1075.0	-3662.0
66	2005-04-01	8080.0	long	5			-500.0	-4162.0
67	2005-04-04	8180.0	long	5			500.0	-3662.0
68	2005-04-05	8098.0	long	5			-410.0	-4072.0
69	2005-04-06	8105.0	long	5			35.0	-4037.0
70	2005-04-07	8170.0	long	5			325.0	-3712.0
71	2005-04-08	8225.0	long	5			275.0	-3437.0
72	2005-04-11	8250.0	long	5			125.0	-3312.0
73	2005-04-12	8228.0	long	5			-110.0	-3422.0
74	2005-04-13	8080.0	long	5			-740.0	-4162.0
75	2005-04-14	8036.0	long	5			-220.0	-4382.0
76	2005-04-15	8190.5	long	5			772.5	-3609.5
77	2005-04-18	8115.0	long	5			-377.5	-3987.0
78	2005-04-19	8147.0	long	5			160.0	-3827.0
79	2005-04-20	8237.0	long	5			450.0	-3377.0
80	2005-04-21	8170.0	long	5			-335.0	-3712.0
81	2005-04-22	8195.0	long	5			125.0	-3587.0
82	2005-04-25	8105.0	long	5			-450.0	-4037.0
83	2005-04-26	8145.0	long	5			200.0	-3837.0
84	2005-04-27	8026.0	long	5			-595.0	-4432.0
85	2005-04-28	8028.0	long	5			10.0	-4422.0
86	2005-04-29	8060.0	long	5			160.0	-4262.0
87	2005-05-02		long	5			0.0	-4262.0
88	2005-05-03	8070.0	long	5			50.0	-4212.0
89	2005-05-04	8055.0	long	5			-75.0	-4287.0
90	2005-05-05	8093.0	long	5			190.0	-4097.0
91	2005-05-06	8105.0	long	5			60.0	-4037.0
92	2005-05-09	8157.0	long	4	True	1.0	260.0	-3777.0
93	2005-05-10	8245.0	long	3	True	2.0	352.0	-3425.0
