	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3898.5	short	1	True	1.0		
1	2001-09-11	3925.0	short	2	True	2.0	-26.5	-26.5
2	2001-09-12	3819.0	short	3	True	3.0	212.0	185.5
3	2001-09-13	3850.0	short	4	True	4.0	-93.0	92.5
4	2001-09-14	3871.0	short	5	True	5.0	-84.0	8.5
5	2001-09-17	3811.0	short	5			300.0	308.5
6	2001-09-18	3820.5	short	5			-47.5	261.0
7	2001-09-19	3780.0	short	5			202.5	463.5
8	2001-09-20	3763.0	short	5			85.0	548.5
9	2001-09-21	3743.0	short	5			100.0	648.5
10	2001-09-24	3750.0	short	5			-35.0	613.5
11	2001-09-25		short	5			-0.0	613.5
12	2001-09-26	3752.0	short	5			-10.0	603.5
13	2001-09-27	3763.0	short	5			-55.0	548.5
14	2001-09-28	3832.0	short	5			-345.0	203.5
15	2001-10-01	3793.0	short	5			195.0	398.5
16	2001-10-02	3773.0	short	5			100.0	498.5
17	2001-10-03	3750.0	short	5			115.0	613.5
18	2001-10-04	3775.0	short	5			-125.0	488.5
19	2001-10-05	3810.0	short	5			-175.0	313.5
20	2001-10-08	3825.0	short	5			-75.0	238.5
21	2001-10-09	3823.0	short	5			10.0	248.5
22	2001-10-10	3818.0	short	5			25.0	273.5
23	2001-10-11	3850.0	short	5			-160.0	113.5
24	2001-10-12	3888.0	short	5			-190.0	-76.5
25	2001-10-15	3874.5	short	5			67.5	-9.0
26	2001-10-16	3868.5	short	5			30.0	21.0
27	2001-10-17	3954.0	short	5			-427.5	-406.5
28	2001-10-18	3957.5	short	5			-17.5	-424.0
29	2001-10-19	3847.5	short	5			550.0	126.0
30	2001-10-22	3837.5	short	5			50.0	176.0
31	2001-10-23	3872.5	short	5			-175.0	1.0
32	2001-10-24	3872.5	short	5			-0.0	1.0
33	2001-10-25	3885.0	short	5			-62.5	-61.5
34	2001-10-26	3905.0	short	5			-100.0	-161.5
35	2001-10-29	3864.0	short	5			205.0	43.5
36	2001-10-30	3840.0	short	5			120.0	163.5
37	2001-10-31	3840.0	short	5			-0.0	163.5
38	2001-11-01	3891.0	short	5			-255.0	-91.5
39	2001-11-02	3901.0	short	5			-50.0	-141.5
40	2001-11-05	4029.0	short	5			-640.0	-781.5
41	2001-11-06	3986.0	short	5			215.0	-566.5
42	2001-11-07	3956.0	short	5			150.0	-416.5
43	2001-11-08	4029.0	short	4	True	1.0	-365.0	-781.5
44	2001-11-09	4033.5	short	3	True	2.0	-18.0	-799.5
45	2001-11-12	4030.0	short	2	True	3.0	10.5	-789.0
46	2001-11-13	4224.0	short	1	True	4.0	-388.0	-1177.0
47	2001-11-14	4254.0	short	0	True	5.0	-30.0	-1207.0
48	2002-07-08	4487.5	long	1	True	1.0		
49	2002-07-09	4477.0	long	2	True	2.0	-10.5	-1217.5
50	2002-07-10	4445.5	long	3	True	3.0	-63.0	-1280.5
51	2002-07-11	4450.0	long	4	True	4.0	13.5	-1267.0
52	2002-07-12	4455.0	long	5	True	5.0	20.0	-1247.0
53	2002-07-15	4438.0	long	5			-85.0	-1332.0
54	2002-07-16	4463.0	long	5			125.0	-1207.0
55	2002-07-17	4488.0	long	5			125.0	-1082.0
56	2002-07-18	4532.5	long	5			222.5	-859.5
57	2002-07-19	4527.5	long	5			-25.0	-884.5
58	2002-07-22	4487.0	long	5			-202.5	-1087.0
59	2002-07-23	4195.0	long	5			-1460.0	-2547.0
60	2002-07-24	4049.0	long	5			-730.0	-3277.0
61	2002-07-25	4105.0	long	5			280.0	-2997.0
62	2002-07-26	4073.5	long	5			-157.5	-3154.5
63	2002-07-29	3998.75	long	5			-373.75	-3528.25
64	2002-07-30	4008.5	long	5			48.75	-3479.5
65	2002-07-31	3987.0	long	5			-107.5	-3587.0
66	2002-08-01	3961.5	long	5			-127.5	-3714.5
67	2002-08-02	3821.0	long	5			-702.5	-4417.0
68	2002-08-05	3719.0	long	5			-510.0	-4927.0
69	2002-08-06	3824.0	long	5			525.0	-4402.0
70	2002-08-07	3824.0	long	5			0.0	-4402.0
71	2002-08-08	3869.0	long	5			225.0	-4177.0
72	2002-08-09	3840.0	long	5			-145.0	-4322.0
73	2002-08-12	3868.0	long	5			140.0	-4182.0
74	2002-08-13	3923.0	long	5			275.0	-3907.0
75	2002-08-14	3865.0	long	5			-290.0	-4197.0
76	2002-08-15	3919.0	long	5			270.0	-3927.0
77	2002-08-16	3817.0	long	5			-510.0	-4437.0
78	2002-08-19	3798.0	long	5			-95.0	-4532.0
79	2002-08-20	3858.5	long	5			302.5	-4229.5
80	2002-08-21	3811.5	long	5			-235.0	-4464.5
81	2002-08-22	3857.0	long	5			227.5	-4237.0
82	2002-08-23	3822.0	long	5			-175.0	-4412.0
83	2002-08-26		long	5			0.0	-4412.0
84	2002-08-27	3854.5	long	5			162.5	-4249.5
85	2002-08-28	3843.5	long	5			-55.0	-4304.5
86	2002-08-29	3823.0	long	5			-102.5	-4407.0
87	2002-08-30	3822.5	long	5			-2.5	-4409.5
88	2002-09-02	3802.0	long	5			-102.5	-4512.0
89	2002-09-03	3862.5	long	5			302.5	-4209.5
90	2002-09-04	3853.0	long	5			-47.5	-4257.0
91	2002-09-05	3832.5	long	5			-102.5	-4359.5
92	2002-09-06	3852.0	long	5			97.5	-4262.0
93	2002-09-09	3910.5	long	4	True	1.0	292.5	-3969.5
94	2002-09-10	3950.0	long	3	True	2.0	158.0	-3811.5
95	2002-09-11	3940.5	long	2	True	3.0	-28.5	-3840.0
96	2002-09-12	3924.0	long	1	True	4.0	-33.0	-3873.0
97	2002-09-13	3902.0	long	0	True	5.0	-22.0	-3895.0
