	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	22466.0	short	1	True	1.0		
1	2014-07-09	22246.0	short	2	True	2.0	220.0	220.0
2	2014-07-10	22018.0	short	3	True	3.0	456.0	676.0
3	2014-07-11	22089.0	short	4	True	4.0	-213.0	463.0
4	2014-07-14	22140.0	short	5	True	5.0	-204.0	259.0
5	2014-07-15	22154.0	short	5			-70.0	189.0
6	2014-07-16	22078.0	short	5			380.0	569.0
7	2014-07-17	22103.0	short	5			-125.0	444.0
8	2014-07-18	22077.0	short	5			130.0	574.0
9	2014-07-21	22180.0	short	5			-515.0	59.0
10	2014-07-22	22080.0	short	5			500.0	559.0
11	2014-07-23	22208.0	short	5			-640.0	-81.0
12	2014-07-24	22377.0	short	5			-845.0	-926.0
13	2014-07-25	22463.0	short	5			-430.0	-1356.0
14	2014-07-28	22670.0	short	5			-1035.0	-2391.0
15	2014-07-29	22920.0	short	5			-1250.0	-3641.0
16	2014-07-30	22905.0	short	5			75.0	-3566.0
17	2014-07-31	22875.0	short	5			150.0	-3416.0
18	2014-08-01	22472.0	short	5			2015.0	-1401.0
19	2014-08-04	22416.0	short	5			280.0	-1121.0
20	2014-08-05	22516.0	short	5			-500.0	-1621.0
21	2014-08-06	22287.0	short	5			1145.0	-476.0
22	2014-08-07	22403.0	short	5			-580.0	-1056.0
23	2014-08-08	22406.0	short	5			-15.0	-1071.0
24	2014-08-11	22403.0	short	5			15.0	-1056.0
25	2014-08-12	22487.0	short	5			-420.0	-1476.0
26	2014-08-13	22411.0	short	5			380.0	-1096.0
27	2014-08-14	22456.0	short	5			-225.0	-1321.0
28	2014-08-15	22481.0	short	5			-125.0	-1446.0
29	2014-08-18	22433.5	short	5			237.5	-1208.5
30	2014-08-19	22408.0	short	5			127.5	-1081.0
31	2014-08-20	22430.0	short	5			-110.0	-1191.0
32	2014-08-21	22224.0	short	5			1030.0	-161.0
33	2014-08-22	22152.0	short	5			360.0	199.0
34	2014-08-25		short	5			-0.0	199.0
35	2014-08-26	22032.0	short	5			600.0	799.0
36	2014-08-27	21765.0	short	5			1335.0	2134.0
37	2014-08-28	21788.0	short	5			-115.0	2019.0
38	2014-08-29	21929.0	short	5			-705.0	1314.0
39	2014-09-01	21708.0	short	5			1105.0	2419.0
40	2014-09-02	21580.0	short	5			640.0	3059.0
41	2014-09-03	21465.0	short	5			575.0	3634.0
42	2014-09-04	21614.0	short	5			-745.0	2889.0
43	2014-09-05	21538.0	short	5			380.0	3269.0
44	2014-09-08	21458.0	short	4	True	1.0	400.0	3669.0
45	2014-09-09	21029.0	short	3	True	2.0	1716.0	5385.0
46	2014-09-10	21078.0	short	2	True	3.0	-147.0	5238.0
47	2014-09-11	21143.0	short	1	True	4.0	-130.0	5108.0
48	2014-09-12	21336.0	short	0	True	5.0	-193.0	4915.0
49	2015-05-08	15900.0	long	1	True	1.0		
50	2015-05-11	15798.0	long	2	True	2.0	-102.0	4813.0
51	2015-05-12	15897.0	long	3	True	3.0	198.0	5011.0
52	2015-05-13	15697.0	long	4	True	4.0	-600.0	4411.0
53	2015-05-14	15846.0	long	5	True	5.0	596.0	5007.0
54	2015-05-15	15771.0	long	5			-375.0	4632.0
55	2015-05-18	15894.5	long	5			617.5	5249.5
56	2015-05-19	15995.0	long	5			502.5	5752.0
57	2015-05-20	16045.0	long	5			250.0	6002.0
58	2015-05-21	15795.0	long	5			-1250.0	4752.0
59	2015-05-22	15771.0	long	5			-120.0	4632.0
60	2015-05-25		long	5			0.0	4632.0
61	2015-05-26	15390.0	long	5			-1905.0	2727.0
62	2015-05-27	15589.0	long	5			995.0	3722.0
63	2015-05-28	15539.0	long	5			-250.0	3472.0
64	2015-05-29	15589.0	long	5			250.0	3722.0
65	2015-06-01	15360.0	long	5			-1145.0	2577.0
66	2015-06-02	15524.0	long	5			820.0	3397.0
67	2015-06-03	15593.5	long	5			347.5	3744.5
68	2015-06-04	15443.0	long	5			-752.5	2992.0
69	2015-06-05	15293.0	long	5			-750.0	2242.0
70	2015-06-08	15430.0	long	5			685.0	2927.0
71	2015-06-09	15239.5	long	5			-952.5	1974.5
72	2015-06-10	15366.0	long	5			632.5	2607.0
73	2015-06-11	14889.0	long	5			-2385.0	222.0
74	2015-06-12	14743.0	long	5			-730.0	-508.0
75	2015-06-15	14790.0	long	5			235.0	-273.0
76	2015-06-16	14682.0	long	5			-540.0	-813.0
77	2015-06-17	14732.0	long	5			250.0	-563.0
78	2015-06-18	15347.0	long	5			3075.0	2512.0
79	2015-06-19	15380.0	long	5			165.0	2677.0
80	2015-06-22	15335.0	long	5			-225.0	2452.0
81	2015-06-23	15356.0	long	5			105.0	2557.0
82	2015-06-24	15164.0	long	5			-960.0	1597.0
83	2015-06-25	14871.0	long	5			-1465.0	132.0
84	2015-06-26	14890.0	long	5			95.0	227.0
85	2015-06-29	14420.0	long	5			-2350.0	-2123.0
86	2015-06-30	13917.0	long	5			-2515.0	-4638.0
87	2015-07-01	14553.0	long	5			3180.0	-1458.0
88	2015-07-02	14411.0	long	5			-710.0	-2168.0
89	2015-07-03	14374.0	long	5			-185.0	-2353.0
90	2015-07-06	14349.0	long	5			-125.0	-2478.0
91	2015-07-07	13890.0	long	5			-2295.0	-4773.0
92	2015-07-08	14253.0	long	4	True	1.0	1815.0	-2958.0
93	2015-07-09	14327.0	long	3	True	2.0	296.0	-2662.0
94	2015-07-10	14261.0	long	2	True	3.0	-198.0	-2860.0
95	2015-07-13	14616.0	long	1	True	4.0	710.0	-2150.0
96	2015-07-14		long	1	True	5.0	0.0	-2150.0
