	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17355.0	short	1	True	1.0		
1	2010-01-11	17938.0	short	2	True	2.0	-583.0	-583.0
2	2010-01-12	17946.0	short	3	True	3.0	-16.0	-599.0
3	2010-01-13	18050.0	short	4	True	4.0	-312.0	-911.0
4	2010-01-14	18475.0	short	5	True	5.0	-1700.0	-2611.0
5	2010-01-15	18150.0	short	5			1625.0	-986.0
6	2010-01-18	18050.0	short	5			500.0	-486.0
7	2010-01-19	18025.0	short	5			125.0	-361.0
8	2010-01-20	17830.0	short	5			975.0	614.0
9	2010-01-21	17814.0	short	5			80.0	694.0
10	2010-01-22	17839.0	short	5			-125.0	569.0
11	2010-01-25	17962.0	short	5			-615.0	-46.0
12	2010-01-26	18037.0	short	5			-375.0	-421.0
13	2010-01-27	17905.0	short	5			660.0	239.0
14	2010-01-28	17615.0	short	5			1450.0	1689.0
15	2010-01-29	17285.0	short	5			1650.0	3339.0
16	2010-02-01	16235.0	short	5			5250.0	8589.0
17	2010-02-02	16530.0	short	5			-1475.0	7114.0
18	2010-02-03	16640.0	short	5			-550.0	6564.0
19	2010-02-04	16225.0	short	5			2075.0	8639.0
20	2010-02-05	15500.0	short	5			3625.0	12264.0
21	2010-02-08	15248.0	short	5			1260.0	13524.0
22	2010-02-09	15525.0	short	5			-1385.0	12139.0
23	2010-02-10	15768.0	short	5			-1215.0	10924.0
24	2010-02-11	16268.0	short	5			-2500.0	8424.0
25	2010-02-12	16293.0	short	5			-125.0	8299.0
26	2010-02-15	16555.0	short	5			-1310.0	6989.0
27	2010-02-16	16740.0	short	5			-925.0	6064.0
28	2010-02-17	16789.0	short	5			-245.0	5819.0
29	2010-02-18	16988.0	short	5			-995.0	4824.0
30	2010-02-19	17035.0	short	5			-235.0	4589.0
31	2010-02-22	17195.0	short	5			-800.0	3789.0
32	2010-02-23	16845.0	short	5			1750.0	5539.0
33	2010-02-24	16985.0	short	5			-700.0	4839.0
34	2010-02-25	16745.0	short	5			1200.0	6039.0
35	2010-02-26	17185.0	short	5			-2200.0	3839.0
36	2010-03-01	17115.0	short	5			350.0	4189.0
37	2010-03-02	17155.0	short	5			-200.0	3989.0
38	2010-03-03	17395.0	short	5			-1200.0	2789.0
39	2010-03-04	17299.0	short	5			480.0	3269.0
40	2010-03-05	17451.0	short	5			-760.0	2509.0
41	2010-03-08	17350.0	short	4	True	1.0	505.0	3014.0
42	2010-03-09	17580.0	short	3	True	2.0	-920.0	2094.0
