	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	18859.0	short	1	True	1.0		
1	2022-11-09	18796.0	short	2	True	2.0	63.0	63.0
2	2022-11-10	19202.0	short	3	True	3.0	-812.0	-749.0
3	2022-11-11	20303.0	short	4	True	4.0	-3303.0	-4052.0
4	2022-11-14	21014.0	short	5	True	5.0	-2844.0	-6896.0
5	2022-11-15	22442.0	short	5			-7140.0	-14036.0
6	2022-11-16	22668.0	short	5			-1130.0	-15166.0
7	2022-11-17	21597.0	short	5			5355.0	-9811.0
8	2022-11-18	21683.0	short	5			-430.0	-10241.0
9	2022-11-21	20228.0	short	5			7275.0	-2966.0
10	2022-11-22	21356.0	short	5			-5640.0	-8606.0
11	2022-11-23	21240.0	short	5			580.0	-8026.0
12	2022-11-24	21441.0	short	5			-1005.0	-9031.0
13	2022-11-25	21438.0	short	5			15.0	-9016.0
14	2022-11-28	21545.0	short	5			-535.0	-9551.0
15	2022-11-29	21973.0	short	5			-2140.0	-11691.0
16	2022-11-30	22145.0	short	5			-860.0	-12551.0
17	2022-12-01	22580.0	short	5			-2175.0	-14726.0
18	2022-12-02	22512.0	short	5			340.0	-14386.0
19	2022-12-05	23730.0	short	5			-6090.0	-20476.0
20	2022-12-06	24098.0	short	5			-1840.0	-22316.0
21	2022-12-07	23598.0	short	5			2500.0	-19816.0
22	2022-12-08	23941.0	short	5			-1715.0	-21531.0
23	2022-12-09	23621.0	short	5			1600.0	-19931.0
24	2022-12-12	23305.0	short	5			1580.0	-18351.0
25	2022-12-13	24019.0	short	5			-3570.0	-21921.0
26	2022-12-14	23682.5	short	5			1682.5	-20238.5
27	2022-12-15	23100.0	short	5			2912.5	-17326.0
28	2022-12-16	23035.7	short	5			321.49999999999636	-17004.500000000004
29	2022-12-19	22823.52	short	5			1060.9000000000015	-15943.600000000002
30	2022-12-20	23446.7	short	5			-3115.9000000000015	-19059.500000000004
31	2022-12-21	23635.0	short	5			-941.4999999999964	-20001.0
32	2022-12-22	23492.0	short	5			715.0	-19286.0
33	2022-12-23	23557.0	short	5			-325.0	-19611.0
34	2022-12-26		short	5			-0.0	-19611.0
35	2022-12-27		short	5			-0.0	-19611.0
36	2022-12-28	24368.0	short	5			-4055.0	-23666.0
37	2022-12-29	24550.0	short	5			-910.0	-24576.0
38	2022-12-30	24398.25	short	5			758.75	-23817.25
39	2023-01-02		short	5			-0.0	-23817.25
40	2023-01-03	25098.0	short	5			-3498.75	-27316.0
41	2023-01-04	24747.0	short	5			1755.0	-25561.0
42	2023-01-05	24535.0	short	5			1060.0	-24501.0
43	2023-01-06	24915.0	short	5			-1900.0	-26401.0
44	2023-01-09	25465.0	short	1	True	1.0	-2750.0	-29151.0
45	2023-01-09	25465.0	short	4	True	1.0	-0.0	-29151.0
46	2023-01-10	25517.0	short	2	True	2.0	-208.0	-29359.0
47	2023-01-10	25517.0	short	3	True	2.0	-0.0	-29359.0
48	2023-01-11	26490.0	short	3	True	3.0	-2919.0	-32278.0
49	2023-01-11	26490.0	short	2	True	3.0	-0.0	-32278.0
50	2023-01-12	27091.0	short	4	True	4.0	-1202.0	-33480.0
51	2023-01-12	27091.0	short	1	True	4.0	-0.0	-33480.0
52	2023-01-13	28358.0	short	5	True	5.0	-1267.0	-34747.0
53	2023-01-13	28358.0	short	0	True	5.0	-0.0	-34747.0
54	2023-01-16	28070.0	short	5			0.0	-34747.0
55	2023-01-17	28049.0	short	5			105.0	-34642.0
56	2023-01-18	28760.0	short	5			-3555.0	-38197.0
57	2023-01-19	28447.0	short	5			1565.0	-36632.0
58	2023-01-20	29195.0	short	5			-3740.0	-40372.0
59	2023-01-23	29178.0	short	5			85.0	-40287.0
60	2023-01-24	29630.0	short	5			-2260.0	-42547.0
61	2023-01-25	30511.0	short	5			-4405.0	-46952.0
62	2023-01-26	31927.0	short	5			-7080.0	-54032.0
63	2023-01-27	30551.0	short	5			6880.0	-47152.0
64	2023-01-30	29466.0	short	5			5425.0	-41727.0
65	2023-01-31	29189.0	short	5			1385.0	-40342.0
66	2023-02-01	28532.0	short	5			3285.0	-37057.0
67	2023-02-02	29105.0	short	5			-2865.0	-39922.0
68	2023-02-03	28080.0	short	5			5125.0	-34797.0
69	2023-02-06	26629.0	short	5			7255.0	-27542.0
70	2023-02-07	26832.0	short	5			-1015.0	-28557.0
71	2023-02-08	27403.0	short	5			-2855.0	-31412.0
72	2023-02-09	27552.0	short	5			-745.0	-32157.0
73	2023-02-10	27220.0	short	5			1660.0	-30497.0
74	2023-02-13	27345.0	short	5			-625.0	-31122.0
75	2023-02-14	26632.0	short	5			3565.0	-27557.0
76	2023-02-15	26510.0	short	5			610.0	-26947.0
77	2023-02-16	26845.0	short	5			-1675.0	-28622.0
78	2023-02-17	25744.0	short	5			5505.0	-23117.0
79	2023-02-20	26636.0	short	5			-4460.0	-27577.0
80	2023-02-21	27477.0	short	5			-4205.0	-31782.0
81	2023-02-22	26812.0	short	5			3325.0	-28457.0
82	2023-02-23	26139.0	short	5			3365.0	-25092.0
83	2023-02-24	25650.0	short	5			2445.0	-22647.0
84	2023-02-27	25468.0	short	5			910.0	-21737.0
85	2023-02-28	24943.0	short	5			2625.0	-19112.0
86	2023-03-01	25311.0	short	5			-1840.0	-20952.0
87	2023-03-02	24542.0	short	5			3845.0	-17107.0
88	2023-03-03	24740.0	short	5			-990.0	-18097.0
89	2023-03-06	24553.0	short	5			935.0	-17162.0
90	2023-03-07	24174.0	short	5			1895.0	-15267.0
91	2023-03-08	23725.0	short	1	True	1.0	2245.0	-13022.0
92	2023-03-08	23725.0	short	4	True	1.0	-0.0	-13022.0
93	2023-03-09	23344.0	short	2	True	2.0	1524.0	-11498.0
94	2023-03-09	23344.0	short	3	True	2.0	-0.0	-11498.0
95	2023-03-10	22895.0	short	3	True	3.0	1347.0	-10151.0
96	2023-03-10	22895.0	short	2	True	3.0	-0.0	-10151.0
97	2023-03-13	23208.0	short	4	True	4.0	-626.0	-10777.0
98	2023-03-13	23208.0	short	1	True	4.0	-0.0	-10777.0
99	2023-03-14	22953.0	short	5	True	5.0	255.0	-10522.0
100	2023-03-14	22953.0	short	0	True	5.0	-0.0	-10522.0
101	2023-03-15	22495.0	short	5			0.0	-10522.0
102	2023-03-16	22231.0	short	5			1320.0	-9202.0
103	2023-03-17	22503.0	short	5			-1360.0	-10562.0
104	2023-03-20	22744.0	short	5			-1205.0	-11767.0
105	2023-03-21	23014.0	short	5			-1350.0	-13117.0
106	2023-03-22	23285.0	short	5			-1355.0	-14472.0
107	2023-03-23	24165.0	short	5			-4400.0	-18872.0
108	2023-03-24	24655.79	short	5			-2453.9500000000044	-21325.950000000004
109	2023-03-27	25208.0	short	5			-2761.0499999999956	-24087.0
110	2023-03-28	25550.0	short	5			-1710.0	-25797.0
111	2023-03-29	25637.0	short	5			-435.0	-26232.0
112	2023-03-30	25760.0	short	5			-615.0	-26847.0
