	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	22004.0	short	1	True	1.0		
1	2014-01-09	21553.0	short	2	True	2.0	451.0	451.0
2	2014-01-10	21883.0	short	3	True	3.0	-660.0	-209.0
3	2014-01-13	22171.0	short	4	True	4.0	-864.0	-1073.0
4	2014-01-14	22266.0	short	5	True	5.0	-380.0	-1453.0
5	2014-01-15	22416.0	short	5			-750.0	-2203.0
6	2014-01-16	22441.0	short	5			-125.0	-2328.0
7	2014-01-17	22350.0	short	5			455.0	-1873.0
8	2014-01-20	22310.0	short	5			200.0	-1673.0
9	2014-01-21	22160.0	short	5			750.0	-923.0
10	2014-01-22	22182.0	short	5			-110.0	-1033.0
11	2014-01-23	22007.0	short	5			875.0	-158.0
12	2014-01-24	22005.0	short	5			10.0	-148.0
13	2014-01-27	21805.0	short	5			1000.0	852.0
14	2014-01-28	22100.0	short	5			-1475.0	-623.0
15	2014-01-29	22150.0	short	5			-250.0	-873.0
16	2014-01-30	21999.0	short	5			755.0	-118.0
17	2014-01-31	21999.0	short	5			-0.0	-118.0
18	2014-02-03	22085.0	short	5			-430.0	-548.0
19	2014-02-04	22129.0	short	5			-220.0	-768.0
20	2014-02-05	22028.0	short	5			505.0	-263.0
21	2014-02-06	22060.0	short	5			-160.0	-423.0
22	2014-02-07	22116.0	short	5			-280.0	-703.0
23	2014-02-10	22165.0	short	5			-245.0	-948.0
24	2014-02-11	22122.0	short	5			215.0	-733.0
25	2014-02-12	22427.0	short	5			-1525.0	-2258.0
26	2014-02-13	22499.0	short	5			-360.0	-2618.0
27	2014-02-14	22905.0	short	5			-2030.0	-4648.0
28	2014-02-17	23049.0	short	5			-720.0	-5368.0
29	2014-02-18	23074.0	short	5			-125.0	-5493.0
30	2014-02-19	23094.0	short	5			-100.0	-5593.0
31	2014-02-20	23005.0	short	5			445.0	-5148.0
32	2014-02-21	23050.0	short	5			-225.0	-5373.0
33	2014-02-24	22884.0	short	5			830.0	-4543.0
34	2014-02-25	23220.0	short	5			-1680.0	-6223.0
35	2014-02-26	23475.0	short	5			-1275.0	-7498.0
36	2014-02-27	23454.0	short	5			105.0	-7393.0
37	2014-02-28	23432.0	short	5			110.0	-7283.0
38	2014-03-03	22836.0	short	5			2980.0	-4303.0
39	2014-03-04	23192.0	short	5			-1780.0	-6083.0
40	2014-03-05	23140.0	short	5			260.0	-5823.0
41	2014-03-06	23198.0	short	5			-290.0	-6113.0
42	2014-03-07	22753.0	short	5			2225.0	-3888.0
43	2014-03-10	22774.0	short	4	True	1.0	-105.0	-3993.0
44	2014-03-11	22757.0	short	3	True	2.0	68.0	-3925.0
45	2014-03-12	22827.0	short	2	True	3.0	-210.0	-4135.0
46	2014-03-13	22824.0	short	1	True	4.0	6.0	-4129.0
47	2014-03-14	22844.0	short	0	True	5.0	-20.0	-4149.0
48	2014-11-10	20060.0	long	1	True	1.0		
49	2014-11-11	20205.0	long	2	True	2.0	145.0	-4004.0
50	2014-11-12	20135.0	long	3	True	3.0	-140.0	-4144.0
51	2014-11-13	19869.0	long	4	True	4.0	-798.0	-4942.0
52	2014-11-14	19759.0	long	5	True	5.0	-440.0	-5382.0
53	2014-11-17	19734.0	long	5			-125.0	-5507.0
54	2014-11-18	19609.0	long	5			-625.0	-6132.0
55	2014-11-19	19636.0	long	5			135.0	-5997.0
56	2014-11-20	20310.0	long	5			3370.0	-2627.0
57	2014-11-21	20610.0	long	5			1500.0	-1127.0
58	2014-11-24	20435.0	long	5			-875.0	-2002.0
59	2014-11-25	20222.0	long	5			-1065.0	-3067.0
60	2014-11-26	20291.5	long	5			347.5	-2719.5
61	2014-11-27	20268.5	long	5			-115.0	-2834.5
62	2014-11-28	20270.5	long	5			10.0	-2824.5
63	2014-12-01	20318.0	long	5			237.5	-2587.0
64	2014-12-02	20398.0	long	5			400.0	-2187.0
65	2014-12-03	20455.0	long	5			285.0	-1902.0
66	2014-12-04	20409.0	long	5			-230.0	-2132.0
67	2014-12-05	20204.0	long	5			-1025.0	-3157.0
68	2014-12-08	20459.0	long	5			1275.0	-1882.0
69	2014-12-09	20547.0	long	5			440.0	-1442.0
70	2014-12-10	20246.0	long	5			-1505.0	-2947.0
71	2014-12-11	20399.0	long	5			765.0	-2182.0
72	2014-12-12	20406.0	long	5			35.0	-2147.0
73	2014-12-15	20418.0	long	5			60.0	-2087.0
74	2014-12-16	20058.0	long	5			-1800.0	-3887.0
75	2014-12-17	19460.0	long	5			-2990.0	-6877.0
76	2014-12-18	19110.0	long	5			-1750.0	-8627.0
77	2014-12-19	19187.0	long	5			385.0	-8242.0
78	2014-12-22	19072.0	long	5			-575.0	-8817.0
79	2014-12-23	18417.0	long	5			-3275.0	-12092.0
80	2014-12-24	19061.0	long	5			3220.0	-8872.0
81	2014-12-25		long	5			0.0	-8872.0
82	2014-12-26		long	5			0.0	-8872.0
83	2014-12-29	19293.0	long	5			1160.0	-7712.0
84	2014-12-30	19403.0	long	5			550.0	-7162.0
85	2014-12-31	19448.0	long	5			225.0	-6937.0
86	2015-01-01		long	5			0.0	-6937.0
87	2015-01-02	19689.0	long	5			1205.0	-5732.0
88	2015-01-05	19527.0	long	5			-810.0	-6542.0
89	2015-01-06	19795.0	long	5			1340.0	-5202.0
90	2015-01-07	19706.0	long	5			-445.0	-5647.0
91	2015-01-08	19786.0	long	4	True	1.0	400.0	-5247.0
92	2015-01-09	19556.0	long	3	True	2.0	-920.0	-6167.0
93	2015-01-12	19904.0	long	2	True	3.0	1044.0	-5123.0
94	2015-01-13	19510.0	long	1	True	4.0	-788.0	-5911.0
95	2015-01-14	19341.0	long	0	True	5.0	-169.0	-6080.0
