	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	31235.0	short	1	True	1.0		
1	2021-09-09	32160.0	short	2	True	2.0	-925.0	-925.0
2	2021-09-10	32493.0	short	3	True	3.0	-666.0	-1591.0
3	2021-09-13	32403.0	short	4	True	4.0	270.0	-1321.0
4	2021-09-14	32213.0	short	5	True	5.0	760.0	-561.0
5	2021-09-15	32846.0	short	5			-3165.0	-3726.0
6	2021-09-16	32880.0	short	5			-170.0	-3896.0
7	2021-09-17	33055.0	short	5			-875.0	-4771.0
8	2021-09-20	32694.0	short	5			1805.0	-2966.0
9	2021-09-21	32640.0	short	5			270.0	-2696.0
10	2021-09-22	33797.0	short	5			-5785.0	-8481.0
11	2021-09-23	34230.0	short	5			-2165.0	-10646.0
12	2021-09-24	35144.0	short	5			-4570.0	-15216.0
13	2021-09-27	33765.0	short	5			6895.0	-8321.0
14	2021-09-28	34363.0	short	5			-2990.0	-11311.0
15	2021-09-29	33955.0	short	5			2040.0	-9271.0
16	2021-09-30	32411.0	short	5			7720.0	-1551.0
17	2021-10-01	32340.0	short	5			355.0	-1196.0
18	2021-10-04	32960.0	short	5			-3100.0	-4296.0
19	2021-10-05	33629.0	short	5			-3345.0	-7641.0
20	2021-10-06	33700.0	short	5			-355.0	-7996.0
21	2021-10-07	33895.0	short	5			-975.0	-8971.0
22	2021-10-08	34267.0	short	5			-1860.0	-10831.0
23	2021-10-11	34477.0	short	5			-1050.0	-11881.0
24	2021-10-12	34363.0	short	5			570.0	-11311.0
25	2021-10-13	34286.0	short	5			385.0	-10926.0
26	2021-10-14	34703.0	short	5			-2085.0	-13011.0
27	2021-10-15	33840.0	short	5			4315.0	-8696.0
28	2021-10-18	34644.0	short	5			-4020.0	-12716.0
29	2021-10-19	34755.0	short	5			-555.0	-13271.0
30	2021-10-20	35275.0	short	5			-2600.0	-15871.0
31	2021-10-21	34550.0	short	5			3625.0	-12246.0
32	2021-10-22	34640.0	short	5			-450.0	-12696.0
33	2021-10-25	34802.0	short	5			-810.0	-13506.0
34	2021-10-26	34782.0	short	5			100.0	-13406.0
35	2021-10-27	32850.0	short	5			9660.0	-3746.0
36	2021-10-28	33658.0	short	5			-4040.0	-7786.0
37	2021-10-29	34703.0	short	5			-5225.0	-13011.0
38	2021-11-01	34770.0	short	5			-335.0	-13346.0
39	2021-11-02	34427.0	short	5			1715.0	-11631.0
40	2021-11-03	35125.0	short	5			-3490.0	-15121.0
41	2021-11-04	34747.0	short	5			1890.0	-13231.0
42	2021-11-05	35155.0	short	5			-2040.0	-15271.0
43	2021-11-08	35500.0	short	4	True	1.0	-1725.0	-16996.0
44	2021-11-09	35548.0	short	3	True	2.0	-192.0	-17188.0
45	2021-11-10	35445.0	short	2	True	3.0	309.0	-16879.0
46	2021-11-11	35878.0	short	1	True	4.0	-866.0	-17745.0
47	2021-11-12	35400.0	short	0	True	5.0	478.0	-17267.0
48	2022-07-08	25474.0	long	1	True	1.0		
49	2022-07-11	26348.0	long	2	True	2.0	874.0	-16393.0
50	2022-07-12	25669.0	long	3	True	3.0	-1358.0	-17751.0
51	2022-07-13	25479.0	long	4	True	4.0	-570.0	-18321.0
52	2022-07-14	24408.0	long	5	True	5.0	-4284.0	-22605.0
53	2022-07-15	24960.0	long	5			2760.0	-19845.0
54	2022-07-18	24831.0	long	5			-645.0	-20490.0
55	2022-07-19	24960.0	long	5			645.0	-19845.0
56	2022-07-20	24896.0	long	5			-320.0	-20165.0
57	2022-07-21	25081.0	long	5			925.0	-19240.0
58	2022-07-22	25172.0	long	5			455.0	-18785.0
59	2022-07-25	24846.5	long	5			-1627.5	-20412.5
60	2022-07-26	24585.0	long	5			-1307.5	-21720.0
61	2022-07-27	24484.0	long	5			-505.0	-22225.0
62	2022-07-28	24433.0	long	5			-255.0	-22480.0
63	2022-07-29	25167.0	long	5			3670.0	-18810.0
64	2022-08-01	25051.0	long	5			-580.0	-19390.0
65	2022-08-02	24409.0	long	5			-3210.0	-22600.0
66	2022-08-03	24415.0	long	5			30.0	-22570.0
67	2022-08-04	24720.0	long	5			1525.0	-21045.0
68	2022-08-05	24575.0	long	5			-725.0	-21770.0
69	2022-08-08	24400.0	long	5			-875.0	-22645.0
