	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	5450.0	short	1	True	1.0		
1	2000-05-09	5460.0	short	2	True	2.0	-10.0	-10.0
2	2000-05-10	5475.0	short	3	True	3.0	-30.0	-40.0
3	2000-05-11	5465.0	short	4	True	4.0	30.0	-10.0
4	2000-05-12	5445.0	short	5	True	5.0	80.0	70.0
5	2000-05-15	5455.0	short	5			-50.0	20.0
6	2000-05-16	5455.0	short	5			-0.0	20.0
7	2000-05-17	5465.0	short	5			-50.0	-30.0
8	2000-05-18	5478.0	short	5			-65.0	-95.0
9	2000-05-19	5478.0	short	5			-0.0	-95.0
10	2000-05-22	5473.0	short	5			25.0	-70.0
11	2000-05-23	5470.0	short	5			15.0	-55.0
12	2000-05-24	5465.0	short	5			25.0	-30.0
13	2000-05-25	5435.0	short	5			150.0	120.0
14	2000-05-26	5405.0	short	5			150.0	270.0
15	2000-05-29	5405.0	short	5			-0.0	270.0
16	2000-05-30	5395.0	short	5			50.0	320.0
17	2000-05-31	5400.0	short	5			-25.0	295.0
18	2000-06-01	5380.0	short	5			100.0	395.0
19	2000-06-02	5375.0	short	5			25.0	420.0
20	2000-06-05	5350.0	short	5			125.0	545.0
21	2000-06-06	5335.0	short	5			75.0	620.0
22	2000-06-07	5345.0	short	5			-50.0	570.0
23	2000-06-08	5380.0	short	5			-175.0	395.0
24	2000-06-09	5415.0	short	5			-175.0	220.0
25	2000-06-12	5441.0	short	5			-130.0	90.0
26	2000-06-13	5467.0	short	5			-130.0	-40.0
27	2000-06-14	5467.0	short	5			-0.0	-40.0
28	2000-06-15	5467.0	short	5			-0.0	-40.0
29	2000-06-16	5477.0	short	5			-50.0	-90.0
30	2000-06-19	5460.5	short	5			82.5	-7.5
31	2000-06-20	5460.0	short	5			2.5	-5.0
32	2000-06-21	5475.0	short	5			-75.0	-80.0
33	2000-06-22	5555.0	short	5			-400.0	-480.0
34	2000-06-23	5535.0	short	5			100.0	-380.0
35	2000-06-26	5549.0	short	5			-70.0	-450.0
36	2000-06-27	5534.0	short	5			75.0	-375.0
37	2000-06-28	5536.0	short	5			-10.0	-385.0
38	2000-06-29	5530.5	short	5			27.5	-357.5
39	2000-06-30	5525.5	short	5			25.0	-332.5
40	2000-07-03	5510.0	short	5			77.5	-255.0
41	2000-07-04	5497.0	short	5			65.0	-190.0
42	2000-07-05	5517.0	short	5			-100.0	-290.0
43	2000-07-06	5484.0	short	5			165.0	-125.0
44	2000-07-07	5475.0	short	5			45.0	-80.0
45	2000-07-10	5439.0	short	4	True	1.0	180.0	100.0
46	2000-07-11	5369.0	short	3	True	2.0	280.0	380.0
47	2000-07-12	5364.0	short	2	True	3.0	15.0	395.0
48	2000-07-13	5369.0	short	1	True	4.0	-10.0	385.0
49	2000-07-14	5343.0	short	0	True	5.0	26.0	411.0
50	2001-03-08	5126.0	long	1	True	1.0		
51	2001-03-09	5125.0	long	2	True	2.0	-1.0	410.0
52	2001-03-12	5130.0	long	3	True	3.0	10.0	420.0
53	2001-03-13	5109.0	long	4	True	4.0	-63.0	357.0
54	2001-03-14	5103.5	long	5	True	5.0	-22.0	335.0
55	2001-03-15	5086.0	long	5			-87.5	247.5
56	2001-03-16	5056.0	long	5			-150.0	97.5
57	2001-03-19	5067.0	long	5			55.0	152.5
58	2001-03-20	5087.0	long	5			100.0	252.5
59	2001-03-21	5077.0	long	5			-50.0	202.5
60	2001-03-22	5098.0	long	5			105.0	307.5
61	2001-03-23	5092.0	long	5			-30.0	277.5
62	2001-03-26	5063.0	long	5			-145.0	132.5
63	2001-03-27	5067.0	long	5			20.0	152.5
64	2001-03-28	5060.0	long	5			-35.0	117.5
65	2001-03-29	4975.5	long	5			-422.5	-305.0
66	2001-03-30	5002.0	long	5			132.5	-172.5
67	2001-04-02	5041.0	long	5			195.0	22.5
68	2001-04-03	5033.0	long	5			-40.0	-17.5
69	2001-04-04	5031.0	long	5			-10.0	-27.5
70	2001-04-05	5004.0	long	5			-135.0	-162.5
71	2001-04-06	4989.0	long	5			-75.0	-237.5
72	2001-04-09	4962.0	long	5			-135.0	-372.5
73	2001-04-10	4983.0	long	5			105.0	-267.5
74	2001-04-11	4972.0	long	5			-55.0	-322.5
75	2001-04-12	4948.0	long	5			-120.0	-442.5
76	2001-04-13		long	5			0.0	-442.5
77	2001-04-16		long	5			0.0	-442.5
78	2001-04-17	4934.0	long	5			-70.0	-512.5
79	2001-04-18	4943.0	long	5			45.0	-467.5
80	2001-04-19	4959.0	long	5			80.0	-387.5
81	2001-04-20	4971.0	long	5			60.0	-327.5
82	2001-04-23	4937.0	long	5			-170.0	-497.5
83	2001-04-24	4932.0	long	5			-25.0	-522.5
84	2001-04-25	4931.0	long	5			-5.0	-527.5
85	2001-04-26	4963.0	long	5			160.0	-367.5
86	2001-04-27	5014.0	long	5			255.0	-112.5
87	2001-04-30	5019.0	long	5			25.0	-87.5
88	2001-05-01	5041.0	long	5			110.0	22.5
89	2001-05-02	5064.0	long	5			115.0	137.5
90	2001-05-03	5043.0	long	5			-105.0	32.5
91	2001-05-04	5029.0	long	5			-70.0	-37.5
92	2001-05-07		long	5			0.0	-37.5
93	2001-05-08	5030.0	long	4	True	1.0	5.0	-32.5
94	2001-05-09	5026.0	long	3	True	2.0	-16.0	-48.5
95	2001-05-10	5008.0	long	2	True	3.0	-54.0	-102.5
96	2001-05-11	4999.0	long	1	True	4.0	-18.0	-120.5
97	2001-05-14		long	1	True	5.0	0.0	-120.5
