	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	7655.0	short	1	True	1.0		
1	2004-07-09	8075.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	8075.0	short	3	True	3.0	-0.0	-420.0
3	2004-07-13	8095.0	short	4	True	4.0	-60.0	-480.0
4	2004-07-14	8115.0	short	5	True	5.0	-80.0	-560.0
5	2004-07-15	8140.0	short	5			-125.0	-685.0
6	2004-07-16	8090.0	short	5			250.0	-435.0
7	2004-07-19	7985.0	short	5			525.0	90.0
8	2004-07-20	8115.0	short	5			-650.0	-560.0
9	2004-07-21	8015.0	short	5			500.0	-60.0
10	2004-07-22	8060.0	short	5			-225.0	-285.0
11	2004-07-23	8070.0	short	5			-50.0	-335.0
12	2004-07-26	8110.0	short	5			-200.0	-535.0
13	2004-07-27	8190.0	short	5			-400.0	-935.0
14	2004-07-28	8137.0	short	5			265.0	-670.0
15	2004-07-29	8225.0	short	5			-440.0	-1110.0
16	2004-07-30	8215.0	short	5			50.0	-1060.0
17	2004-08-02	8185.0	short	5			150.0	-910.0
18	2004-08-03	8110.0	short	5			375.0	-535.0
19	2004-08-04	8125.0	short	5			-75.0	-610.0
20	2004-08-05	8050.0	short	5			375.0	-235.0
21	2004-08-06	8200.0	short	5			-750.0	-985.0
22	2004-08-09	8160.0	short	5			200.0	-785.0
23	2004-08-10	8165.0	short	5			-25.0	-810.0
24	2004-08-11	8165.0	short	5			-0.0	-810.0
25	2004-08-12	8185.0	short	5			-100.0	-910.0
26	2004-08-13	8235.0	short	5			-250.0	-1160.0
27	2004-08-16	8575.0	short	5			-1700.0	-2860.0
28	2004-08-17	8430.0	short	5			725.0	-2135.0
29	2004-08-18	8480.0	short	5			-250.0	-2385.0
30	2004-08-19	8430.0	short	5			250.0	-2135.0
31	2004-08-20	8555.0	short	5			-625.0	-2760.0
32	2004-08-23	8365.0	short	5			950.0	-1810.0
33	2004-08-24	8395.0	short	5			-150.0	-1960.0
34	2004-08-25	8360.0	short	5			175.0	-1785.0
35	2004-08-26	8200.0	short	5			800.0	-985.0
36	2004-08-27	8400.0	short	5			-1000.0	-1985.0
37	2004-08-30		short	5			-0.0	-1985.0
38	2004-08-31	8649.0	short	5			-1245.0	-3230.0
39	2004-09-01	8746.0	short	5			-485.0	-3715.0
40	2004-09-02	8588.0	short	5			790.0	-2925.0
41	2004-09-03	8544.0	short	5			220.0	-2705.0
42	2004-09-06	8445.0	short	5			495.0	-2210.0
43	2004-09-07	8648.0	short	5			-1015.0	-3225.0
44	2004-09-08	8523.0	short	4	True	1.0	625.0	-2600.0
45	2004-09-09	8713.0	short	3	True	2.0	-760.0	-3360.0
46	2004-09-10	8781.0	short	2	True	3.0	-204.0	-3564.0
47	2004-09-13	8779.0	short	1	True	4.0	4.0	-3560.0
48	2004-09-14	8729.5	short	0	True	5.0	49.5	-3510.5
49	2005-05-09	8097.0	long	1	True	1.0		
50	2005-05-10	8185.0	long	2	True	2.0	88.0	-3422.5
51	2005-05-11	8030.0	long	3	True	3.0	-310.0	-3732.5
52	2005-05-12	8160.0	long	4	True	4.0	390.0	-3342.5
53	2005-05-13	8080.0	long	5	True	5.0	-320.0	-3662.5
54	2005-05-16	8055.0	long	5			-125.0	-3787.5
55	2005-05-17	8105.0	long	5			250.0	-3537.5
56	2005-05-18	8120.0	long	5			75.0	-3462.5
57	2005-05-19	8085.0	long	5			-175.0	-3637.5
58	2005-05-20	8045.0	long	5			-200.0	-3837.5
59	2005-05-23	8045.0	long	5			0.0	-3837.5
60	2005-05-24	8065.0	long	5			100.0	-3737.5
61	2005-05-25	8070.0	long	5			25.0	-3712.5
62	2005-05-26	8065.0	long	5			-25.0	-3737.5
63	2005-05-27	8055.0	long	5			-50.0	-3787.5
64	2005-05-30		long	5			0.0	-3787.5
65	2005-05-31	7937.0	long	5			-590.0	-4377.5
66	2005-06-01	7750.0	long	5			-935.0	-5312.5
67	2005-06-02	7795.0	long	5			225.0	-5087.5
68	2005-06-03	7805.0	long	5			50.0	-5037.5
69	2005-06-06	7860.0	long	5			275.0	-4762.5
70	2005-06-07	7795.0	long	5			-325.0	-5087.5
71	2005-06-08	7610.0	long	5			-925.0	-6012.5
72	2005-06-09	7630.0	long	5			100.0	-5912.5
73	2005-06-10	7670.0	long	5			200.0	-5712.5
74	2005-06-13	7680.0	long	5			50.0	-5662.5
75	2005-06-14	7655.0	long	5			-125.0	-5787.5
76	2005-06-15	7650.0	long	5			-25.0	-5812.5
77	2005-06-16	7650.0	long	5			0.0	-5812.5
78	2005-06-17	7675.0	long	5			125.0	-5687.5
79	2005-06-20	7580.0	long	5			-475.0	-6162.5
80	2005-06-21	7550.0	long	5			-150.0	-6312.5
81	2005-06-22	7250.0	long	5			-1500.0	-7812.5
82	2005-06-23	7325.0	long	5			375.0	-7437.5
83	2005-06-24	7640.0	long	5			1575.0	-5862.5
84	2005-06-27	7390.0	long	5			-1250.0	-7112.5
85	2005-06-28	7415.0	long	5			125.0	-6987.5
86	2005-06-29	7495.0	long	5			400.0	-6587.5
87	2005-06-30	7355.0	long	5			-700.0	-7287.5
88	2005-07-01	7230.0	long	5			-625.0	-7912.5
89	2005-07-04	7295.0	long	5			325.0	-7587.5
90	2005-07-05	7159.0	long	5			-680.0	-8267.5
91	2005-07-06	7220.0	long	5			305.0	-7962.5
92	2005-07-07	7171.0	long	5			-245.0	-8207.5
93	2005-07-08	7154.0	long	4	True	1.0	-85.0	-8292.5
94	2005-07-11	7150.0	long	3	True	2.0	-16.0	-8308.5
95	2005-07-12	7089.0	long	2	True	3.0	-183.0	-8491.5
96	2005-07-13	6910.0	long	1	True	4.0	-358.0	-8849.5
97	2005-07-14	7330.0	long	0	True	5.0	420.0	-8429.5
