	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	21478.0	short	1	True	1.0		
1	2014-09-09	21047.0	short	2	True	2.0	431.0	431.0
2	2014-09-10	21096.0	short	3	True	3.0	-98.0	333.0
3	2014-09-11	21161.0	short	4	True	4.0	-195.0	138.0
4	2014-09-12	21354.0	short	5	True	5.0	-772.0	-634.0
5	2014-09-15	21166.0	short	5			940.0	306.0
6	2014-09-16	21261.0	short	5			-475.0	-169.0
7	2014-09-17	21216.0	short	5			225.0	56.0
8	2014-09-18	21321.0	short	5			-525.0	-469.0
9	2014-09-19	21321.0	short	5			-0.0	-469.0
10	2014-09-22	21221.0	short	5			500.0	31.0
11	2014-09-23	21239.0	short	5			-90.0	-59.0
12	2014-09-24	21341.0	short	5			-510.0	-569.0
13	2014-09-25	20820.0	short	5			2605.0	2036.0
14	2014-09-26	20607.0	short	5			1065.0	3101.0
15	2014-09-29	20486.0	short	5			605.0	3706.0
16	2014-09-30	20396.0	short	5			450.0	4156.0
17	2014-10-01	20431.0	short	5			-175.0	3981.0
18	2014-10-02	20434.0	short	5			-15.0	3966.0
19	2014-10-03	20438.0	short	5			-20.0	3946.0
20	2014-10-06	20562.0	short	5			-620.0	3326.0
21	2014-10-07	20400.0	short	5			810.0	4136.0
22	2014-10-08	20222.0	short	5			890.0	5026.0
23	2014-10-09	20271.0	short	5			-245.0	4781.0
24	2014-10-10	20265.0	short	5			30.0	4811.0
25	2014-10-13	20211.0	short	5			270.0	5081.0
26	2014-10-14	19714.0	short	5			2485.0	7566.0
27	2014-10-15	19673.0	short	5			205.0	7771.0
28	2014-10-16	19312.5	short	5			1802.5	9573.5
29	2014-10-17	19366.0	short	5			-267.5	9306.0
30	2014-10-20	19411.0	short	5			-225.0	9081.0
31	2014-10-21	19501.0	short	5			-450.0	8631.0
32	2014-10-22	19539.0	short	5			-190.0	8441.0
33	2014-10-23	19460.0	short	5			395.0	8836.0
34	2014-10-24	19498.0	short	5			-190.0	8646.0
35	2014-10-27	19591.0	short	5			-465.0	8181.0
36	2014-10-28	19890.0	short	5			-1495.0	6686.0
37	2014-10-29	20141.0	short	5			-1255.0	5431.0
38	2014-10-30	20131.0	short	5			50.0	5481.0
39	2014-10-31	19692.0	short	5			2195.0	7676.0
40	2014-11-03	19783.0	short	5			-455.0	7221.0
41	2014-11-04	19591.0	short	5			960.0	8181.0
42	2014-11-05	19660.0	short	5			-345.0	7836.0
43	2014-11-06	19992.0	short	5			-1660.0	6176.0
44	2014-11-07	20252.0	short	5			-1300.0	4876.0
45	2014-11-10	20072.0	short	4	True	1.0	900.0	5776.0
46	2014-11-11	20216.0	short	3	True	2.0	-576.0	5200.0
47	2014-11-12	20144.0	short	2	True	3.0	216.0	5416.0
48	2014-11-13	19878.0	short	1	True	4.0	532.0	5948.0
49	2014-11-14	19768.0	short	0	True	5.0	110.0	6058.0
50	2015-07-08	14215.0	long	1	True	1.0		
51	2015-07-09	14315.0	long	2	True	2.0	100.0	6158.0
52	2015-07-10	14265.0	long	3	True	3.0	-100.0	6058.0
53	2015-07-13	14620.0	long	4	True	4.0	1065.0	7123.0
54	2015-07-14	14750.0	long	5	True	5.0	520.0	7643.0
55	2015-07-15	14674.0	long	5			-380.0	7263.0
56	2015-07-16	15120.0	long	5			2230.0	9493.0
57	2015-07-17	15810.0	long	5			3450.0	12943.0
58	2015-07-20	15580.0	long	5			-1150.0	11793.0
59	2015-07-21	15355.0	long	5			-1125.0	10668.0
60	2015-07-22	14809.0	long	5			-2730.0	7938.0
61	2015-07-23	14975.0	long	5			830.0	8768.0
62	2015-07-24	15437.0	long	5			2310.0	11078.0
63	2015-07-27	15745.0	long	5			1540.0	12618.0
64	2015-07-28	16300.0	long	5			2775.0	15393.0
65	2015-07-29	16320.0	long	5			100.0	15493.0
66	2015-07-30	16255.0	long	5			-325.0	15168.0
67	2015-07-31	16380.0	long	5			625.0	15793.0
68	2015-08-03	16035.0	long	5			-1725.0	14068.0
69	2015-08-04	15805.0	long	5			-1150.0	12918.0
70	2015-08-05	15550.0	long	5			-1275.0	11643.0
71	2015-08-06	15540.0	long	5			-50.0	11593.0
72	2015-08-07	15330.0	long	5			-1050.0	10543.0
73	2015-08-10	15807.0	long	5			2385.0	12928.0
74	2015-08-11	15332.0	long	5			-2375.0	10553.0
75	2015-08-12	15157.0	long	5			-875.0	9678.0
76	2015-08-13	15030.0	long	5			-635.0	9043.0
77	2015-08-14	15500.0	long	5			2350.0	11393.0
78	2015-08-17	15625.0	long	5			625.0	12018.0
79	2015-08-18	15385.0	long	5			-1200.0	10818.0
80	2015-08-19	15470.0	long	5			425.0	11243.0
81	2015-08-20	15295.0	long	5			-875.0	10368.0
