	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2007-01-23	12210.0	long	5			1850.0	2888.5
60	2007-01-24	12285.0	long	5			375.0	3263.5
61	2007-01-25	12335.0	long	5			250.0	3513.5
62	2007-01-26	12235.0	long	5			-500.0	3013.5
63	2007-01-29	12285.0	long	5			250.0	3263.5
64	2007-01-30	12090.0	long	5			-975.0	2288.5
65	2007-01-31	12030.0	long	5			-300.0	1988.5
66	2007-02-01	11935.0	long	5			-475.0	1513.5
67	2007-02-02	11745.0	long	5			-950.0	563.5
68	2007-02-05	11965.0	long	5			1100.0	1663.5
69	2007-02-06	11990.0	long	5			125.0	1788.5
70	2007-02-07	11925.0	long	5			-325.0	1463.5
71	2007-02-08	12225.0	long	5			1500.0	2963.5
72	2007-02-09	12420.0	long	5			975.0	3938.5
73	2007-02-12	12575.0	long	5			775.0	4713.5
74	2007-02-13	12690.0	long	5			575.0	5288.5
75	2007-02-14	12790.0	long	5			500.0	5788.5
76	2007-02-15	13195.0	long	5			2025.0	7813.5
77	2007-02-16	13230.0	long	5			175.0	7988.5
78	2007-02-19	13300.0	long	5			350.0	8338.5
79	2007-02-20	13600.0	long	5			1500.0	9838.5
80	2007-02-21	13955.0	long	5			1775.0	11613.5
81	2007-02-22	13750.0	long	5			-1025.0	10588.5
82	2007-02-23	13575.0	long	5			-875.0	9713.5
83	2007-02-26	13575.0	long	5			0.0	9713.5
84	2007-02-27	13635.0	long	5			300.0	10013.5
85	2007-02-28	13201.0	long	5			-2170.0	7843.5
86	2007-03-01	13415.0	long	5			1070.0	8913.5
87	2007-03-02	13260.0	long	5			-775.0	8138.5
88	2007-03-05	13170.0	long	5			-450.0	7688.5
89	2007-03-06	13365.0	long	5			975.0	8663.5
90	2007-03-07	13665.0	long	5			1500.0	10163.5
91	2007-03-08	13825.0	long	4	True	1.0	800.0	10963.5
92	2007-03-09	13740.0	long	3	True	2.0	-340.0	10623.5
93	2007-03-12	13795.0	long	2	True	3.0	165.0	10788.5
94	2007-03-13	13700.0	long	1	True	4.0	-190.0	10598.5
95	2007-03-14	13595.0	long	0	True	5.0	-105.0	10493.5
