	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	17923.0	short	1	True	1.0		
1	2020-09-09	17890.0	short	2	True	2.0	33.0	33.0
2	2020-09-10	17875.0	short	3	True	3.0	30.0	63.0
3	2020-09-11	17976.0	short	4	True	4.0	-303.0	-240.0
4	2020-09-14	18030.0	short	5	True	5.0	-216.0	-456.0
5	2020-09-15	18103.0	short	5			-365.0	-821.0
6	2020-09-16	18169.0	short	5			-330.0	-1151.0
7	2020-09-17	18079.0	short	5			450.0	-701.0
8	2020-09-18	18004.5	short	5			372.5	-328.5
9	2020-09-21	17991.0	short	5			67.5	-261.0
10	2020-09-22	18161.0	short	5			-850.0	-1111.0
11	2020-09-23	17768.0	short	5			1965.0	854.0
12	2020-09-24	17204.0	short	5			2820.0	3674.0
13	2020-09-25	17101.0	short	5			515.0	4189.0
14	2020-09-28	17263.0	short	5			-810.0	3379.0
15	2020-09-29	17378.0	short	5			-575.0	2804.0
16	2020-09-30	17421.0	short	5			-215.0	2589.0
17	2020-10-01	17228.75	short	5			961.25	3550.25
18	2020-10-02	17737.0	short	5			-2541.25	1009.0
19	2020-10-05	17989.0	short	5			-1260.0	-251.0
20	2020-10-06	18105.0	short	5			-580.0	-831.0
21	2020-10-07	18052.0	short	5			265.0	-566.0
22	2020-10-08	18065.0	short	5			-65.0	-631.0
23	2020-10-09	18178.0	short	5			-565.0	-1196.0
24	2020-10-12	18174.0	short	5			20.0	-1176.0
25	2020-10-13	18185.0	short	5			-55.0	-1231.0
26	2020-10-14	18225.0	short	5			-200.0	-1431.0
27	2020-10-15	18277.0	short	5			-260.0	-1691.0
28	2020-10-16	18239.0	short	5			190.0	-1501.0
29	2020-10-19	18563.0	short	5			-1620.0	-3121.0
30	2020-10-20	18593.0	short	5			-150.0	-3271.0
31	2020-10-21	18669.0	short	5			-380.0	-3651.0
32	2020-10-22	18609.0	short	5			300.0	-3351.0
33	2020-10-23	18318.0	short	5			1455.0	-1896.0
34	2020-10-26	17975.0	short	5			1715.0	-181.0
35	2020-10-27	18010.0	short	5			-175.0	-356.0
36	2020-10-28	17867.0	short	5			715.0	359.0
37	2020-10-29	17755.0	short	5			560.0	919.0
38	2020-10-30	17664.0	short	5			455.0	1374.0
39	2020-11-02	17709.0	short	5			-225.0	1149.0
40	2020-11-03	18004.0	short	5			-1475.0	-326.0
41	2020-11-04	18119.0	short	5			-575.0	-901.0
42	2020-11-05	18171.0	short	5			-260.0	-1161.0
43	2020-11-06	18292.0	short	5			-605.0	-1766.0
44	2020-11-09	18218.0	short	4	True	1.0	370.0	-1396.0
45	2020-11-10	18211.5	short	3	True	2.0	26.0	-1370.0
46	2020-11-11	18131.5	short	2	True	3.0	240.0	-1130.0
47	2020-11-12	18227.0	short	1	True	4.0	-191.0	-1321.0
