	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17711.0	short	1	True	1.0		
1	2016-07-11	17730.0	short	2	True	2.0	-19.0	-19.0
2	2016-07-12	17852.0	short	3	True	3.0	-244.0	-263.0
3	2016-07-13	17884.0	short	4	True	4.0	-96.0	-359.0
4	2016-07-14	18001.0	short	5	True	5.0	-468.0	-827.0
5	2016-07-15	18041.0	short	5			-200.0	-1027.0
6	2016-07-18	17825.0	short	5			1080.0	53.0
7	2016-07-19	17600.0	short	5			1125.0	1178.0
8	2016-07-20	17727.0	short	5			-635.0	543.0
9	2016-07-21	17780.0	short	5			-265.0	278.0
10	2016-07-22	17687.0	short	5			465.0	743.0
11	2016-07-25	17725.0	short	5			-190.0	553.0
12	2016-07-26	17620.0	short	5			525.0	1078.0
13	2016-07-27	17630.0	short	5			-50.0	1028.0
14	2016-07-28	17700.0	short	5			-350.0	678.0
15	2016-07-29	17770.0	short	5			-350.0	328.0
16	2016-08-01	17800.0	short	5			-150.0	178.0
17	2016-08-02	17910.0	short	5			-550.0	-372.0
18	2016-08-03	17845.5	short	5			322.5	-49.5
19	2016-08-04	17916.0	short	5			-352.5	-402.0
20	2016-08-05	18275.0	short	5			-1795.0	-2197.0
21	2016-08-08	18225.0	short	5			250.0	-1947.0
22	2016-08-09	18340.0	short	5			-575.0	-2522.0
23	2016-08-10	18467.0	short	5			-635.0	-3157.0
24	2016-08-11	18260.0	short	5			1035.0	-2122.0
25	2016-08-12	18113.0	short	5			735.0	-1387.0
26	2016-08-15	18158.0	short	5			-225.0	-1612.0
27	2016-08-16	18318.0	short	5			-800.0	-2412.0
28	2016-08-17	18268.0	short	5			250.0	-2162.0
29	2016-08-18	18304.0	short	5			-180.0	-2342.0
30	2016-08-19	18454.0	short	5			-750.0	-3092.0
31	2016-08-22	18454.5	short	5			-2.5	-3094.5
32	2016-08-23	18616.0	short	5			-807.5	-3902.0
33	2016-08-24	18746.0	short	5			-650.0	-4552.0
34	2016-08-25	18646.0	short	5			500.0	-4052.0
35	2016-08-26	18788.0	short	5			-710.0	-4762.0
36	2016-08-29		short	5			-0.0	-4762.0
37	2016-08-30	18698.0	short	5			450.0	-4312.0
38	2016-08-31	18773.0	short	5			-375.0	-4687.0
39	2016-09-01	19048.0	short	5			-1375.0	-6062.0
40	2016-09-02	19223.0	short	5			-875.0	-6937.0
41	2016-09-05	19293.0	short	5			-350.0	-7287.0
42	2016-09-06	19330.0	short	5			-185.0	-7472.0
43	2016-09-07	19440.0	short	5			-550.0	-8022.0
44	2016-09-08	19464.0	short	4	True	1.0	-120.0	-8142.0
45	2016-09-09	19152.0	short	3	True	2.0	1248.0	-6894.0
46	2016-09-12	18904.0	short	2	True	3.0	744.0	-6150.0
47	2016-09-13	18905.0	short	1	True	4.0	-2.0	-6152.0
48	2016-09-14	19053.0	short	0	True	5.0	-148.0	-6300.0
49	2017-05-08	19730.0	long	1	True	1.0		
50	2017-05-09	19695.0	long	2	True	2.0	-35.0	-6335.0
51	2017-05-10	19697.0	long	3	True	3.0	4.0	-6331.0
52	2017-05-11	19890.0	long	4	True	4.0	579.0	-5752.0
53	2017-05-12	19875.0	long	5	True	5.0	-60.0	-5812.0
54	2017-05-15	19925.0	long	5			250.0	-5562.0
55	2017-05-16	19970.0	long	5			225.0	-5337.0
56	2017-05-17	20455.0	long	5			2425.0	-2912.0
57	2017-05-18	20255.0	long	5			-1000.0	-3912.0
58	2017-05-19	20465.0	long	5			1050.0	-2862.0
59	2017-05-22	20555.0	long	5			450.0	-2412.0
60	2017-05-23	20590.0	long	5			175.0	-2237.0
61	2017-05-24	20450.0	long	5			-700.0	-2937.0
62	2017-05-25	20470.0	long	5			100.0	-2837.0
63	2017-05-26	20500.0	long	5			150.0	-2687.0
64	2017-05-29		long	5			0.0	-2687.0
65	2017-05-30	20500.0	long	5			0.0	-2687.0
66	2017-05-31	20390.0	long	5			-550.0	-3237.0
67	2017-06-01	20500.0	long	5			550.0	-2687.0
68	2017-06-02	20375.0	long	5			-625.0	-3312.0
69	2017-06-05	20200.0	long	5			-875.0	-4187.0
70	2017-06-06	19730.0	long	5			-2350.0	-6537.0
71	2017-06-07	19365.0	long	5			-1825.0	-8362.0
72	2017-06-08	19237.0	long	5			-640.0	-9002.0
73	2017-06-09	18870.0	long	5			-1835.0	-10837.0
74	2017-06-12	19120.0	long	5			1250.0	-9587.0
75	2017-06-13	19470.0	long	5			1750.0	-7837.0
76	2017-06-14	19295.0	long	5			-875.0	-8712.0
77	2017-06-15	19570.0	long	5			1375.0	-7337.0
78	2017-06-16	19740.0	long	5			850.0	-6487.0
79	2017-06-19	19635.0	long	5			-525.0	-7012.0
80	2017-06-20	19580.0	long	5			-275.0	-7287.0
81	2017-06-21	19580.0	long	5			0.0	-7287.0
82	2017-06-22	19310.0	long	5			-1350.0	-8637.0
83	2017-06-23	19275.0	long	5			-175.0	-8812.0
84	2017-06-26	19345.0	long	5			350.0	-8462.0
85	2017-06-27	19365.0	long	5			100.0	-8362.0
86	2017-06-28	19555.0	long	5			950.0	-7412.0
87	2017-06-29	20235.0	long	5			3400.0	-4012.0
88	2017-06-30	20160.0	long	5			-375.0	-4387.0
89	2017-07-03	20375.0	long	5			1075.0	-3312.0
90	2017-07-04	20165.0	long	5			-1050.0	-4362.0
91	2017-07-05	19770.0	long	5			-1975.0	-6337.0
92	2017-07-06	20045.0	long	5			1375.0	-4962.0
93	2017-07-07	19655.0	long	5			-1950.0	-6912.0
94	2017-07-10	19980.0	long	4	True	1.0	1625.0	-5287.0
95	2017-07-11	19860.0	long	3	True	2.0	-480.0	-5767.0
96	2017-07-12	20005.0	long	2	True	3.0	435.0	-5332.0
97	2017-07-13	19875.0	long	1	True	4.0	-260.0	-5592.0
98	2017-07-14	19885.0	long	0	True	5.0	10.0	-5582.0
