	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	47885.0	short	1	True	1.0		
1	2022-03-09	43555.0	short	2	True	2.0	4330.0	4330.0
2	2022-03-10	43164.0	short	3	True	3.0	782.0	5112.0
3	2022-03-11	43520.0	short	4	True	4.0	-1068.0	4044.0
4	2022-03-14	42137.0	short	5	True	5.0	5532.0	9576.0
5	2022-03-15	42786.0	short	5			-3245.0	6331.0
6	2022-03-16	41942.0	short	5			4220.0	10551.0
7	2022-03-17	41350.0	short	5			2960.0	13511.0
8	2022-03-18	41935.0	short	5			-2925.0	10586.0
9	2022-03-21	41367.38	short	5			2838.100000000013	13424.100000000013
10	2022-03-22	41007.0	short	5			1801.899999999987	15226.0
11	2022-03-23	41644.0	short	5			-3185.0	12041.0
12	2022-03-24	42298.0	short	5			-3270.0	8771.0
13	2022-03-25	41886.0	short	5			2060.0	10831.0
14	2022-03-28	42154.0	short	5			-1340.0	9491.0
15	2022-03-29	42014.0	short	5			700.0	10191.0
16	2022-03-30	41856.0	short	5			790.0	10981.0
17	2022-03-31	42048.0	short	5			-960.0	10021.0
18	2022-04-01	43950.0	short	5			-9510.0	511.0
19	2022-04-04	43340.0	short	5			3050.0	3561.0
20	2022-04-05	43314.0	short	5			130.0	3691.0
21	2022-04-06	42930.0	short	5			1920.0	5611.0
22	2022-04-07	42864.0	short	5			330.0	5941.0
23	2022-04-08	42964.0	short	5			-500.0	5441.0
24	2022-04-11	42759.0	short	5			1025.0	6466.0
25	2022-04-12	42173.0	short	5			2930.0	9396.0
26	2022-04-13	42654.0	short	5			-2405.0	6991.0
27	2022-04-14	42393.0	short	5			1305.0	8296.0
28	2022-04-15		short	5			-0.0	8296.0
29	2022-04-18		short	5			-0.0	8296.0
30	2022-04-19	42480.0	short	5			-435.0	7861.0
31	2022-04-20	42375.0	short	5			525.0	8386.0
32	2022-04-21	42235.0	short	5			700.0	9086.0
33	2022-04-22	41542.9	short	5			3460.4999999999927	12546.499999999993
34	2022-04-25	39285.9	short	5			11285.0	23831.499999999993
35	2022-04-26	40058.0	short	5			-3860.4999999999927	19971.0
36	2022-04-27	39615.0	short	5			2215.0	22186.0
37	2022-04-28	39555.0	short	5			300.0	22486.0
38	2022-04-29	39808.5	short	5			-1267.5	21218.5
39	2022-05-02		short	5			-0.0	21218.5
40	2022-05-03	39835.0	short	5			-132.5	21086.0
41	2022-05-04	40155.9	short	5			-1604.5000000000073	19481.499999999993
42	2022-05-05	40009.0	short	5			734.5000000000073	20216.0
43	2022-05-06	38885.0	short	5			5620.0	25836.0
44	2022-05-09	36739.0	short	4	True	1.0	10730.0	36566.0
45	2022-05-10	35137.0	short	3	True	2.0	6408.0	42974.0
46	2022-05-11	35382.0	short	2	True	3.0	-735.0	42239.0
47	2022-05-12	33365.0	short	1	True	4.0	4034.0	46273.0
48	2022-05-13	33025.0	short	0	True	5.0	340.0	46613.0
49	2023-01-09	25884.0	long	1	True	1.0		
50	2023-01-10	25880.0	long	2	True	2.0	-4.0	46609.0
51	2023-01-11	26836.0	long	3	True	3.0	1912.0	48521.0
52	2023-01-12	27429.0	long	4	True	4.0	1779.0	50300.0
53	2023-01-13	28770.0	long	5	True	5.0	5364.0	55664.0
54	2023-01-16	28488.0	long	5			-1410.0	54254.0
55	2023-01-17	28441.0	long	5			-235.0	54019.0
56	2023-01-18	29136.0	long	5			3475.0	57494.0
57	2023-01-19	28818.0	long	5			-1590.0	55904.0
58	2023-01-20	29578.0	long	5			3800.0	59704.0
59	2023-01-23	29535.0	long	5			-215.0	59489.0
60	2023-01-24	30003.0	long	5			2340.0	61829.0
61	2023-01-25	30875.0	long	5			4360.0	66189.0
62	2023-01-26	32312.0	long	5			7185.0	73374.0
63	2023-01-27	30878.0	long	5			-7170.0	66204.0
64	2023-01-30	29847.0	long	5			-5155.0	61049.0
65	2023-01-31	29506.0	long	5			-1705.0	59344.0
66	2023-02-01	28817.0	long	5			-3445.0	55899.0
67	2023-02-02	29371.0	long	5			2770.0	58669.0
68	2023-02-03	28374.0	long	5			-4985.0	53684.0
69	2023-02-06	26854.0	long	5			-7600.0	46084.0
70	2023-02-07	27028.0	long	5			870.0	46954.0
71	2023-02-08	27591.0	long	5			2815.0	49769.0
72	2023-02-09	27670.0	long	5			395.0	50164.0
73	2023-02-10	27239.0	long	5			-2155.0	48009.0
74	2023-02-13	27443.0	long	5			1020.0	49029.0
75	2023-02-14	26698.0	long	5			-3725.0	45304.0
76	2023-02-15	26547.0	long	5			-755.0	44549.0
77	2023-02-16	26896.0	long	5			1745.0	46294.0
78	2023-02-17	25744.0	long	5			-5760.0	40534.0
79	2023-02-20	26575.0	long	5			4155.0	44689.0
80	2023-02-21	27431.0	long	5			4280.0	48969.0
81	2023-02-22	26758.0	long	5			-3365.0	45604.0
82	2023-02-23	26068.0	long	5			-3450.0	42154.0
83	2023-02-24	25533.0	long	5			-2675.0	39479.0
84	2023-02-27	25346.0	long	5			-935.0	38544.0
85	2023-02-28	24796.0	long	5			-2750.0	35794.0
86	2023-03-01	25164.0	long	5			1840.0	37634.0
87	2023-03-02	24397.0	long	5			-3835.0	33799.0
88	2023-03-03	24631.0	long	5			1170.0	34969.0
89	2023-03-06	24407.0	long	5			-1120.0	33849.0
90	2023-03-07	24002.0	long	5			-2025.0	31824.0
91	2023-03-08	23581.99	long	4	True	1.0	-2100.049999999992	29723.950000000008
92	2023-03-09	23154.0	long	3	True	2.0	-1711.9600000000064	28011.99
93	2023-03-10	22729.0	long	2	True	3.0	-1275.0	26736.99
94	2023-03-13	22943.0	long	1	True	4.0	428.0	27164.99
