	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	8216.0	short	1	True	1.0		
1	2005-03-09	8274.0	short	2	True	2.0	-58.0	-58.0
2	2005-03-10	8301.0	short	3	True	3.0	-54.0	-112.0
3	2005-03-11	8329.0	short	4	True	4.0	-84.0	-196.0
4	2005-03-14	8273.0	short	5	True	5.0	224.0	28.0
5	2005-03-15	8349.0	short	5			-380.0	-352.0
6	2005-03-16	8370.0	short	5			-105.0	-457.0
7	2005-03-17	8250.0	short	5			600.0	143.0
8	2005-03-18	8245.0	short	5			25.0	168.0
9	2005-03-21	8124.0	short	5			605.0	773.0
10	2005-03-22	8125.0	short	5			-5.0	768.0
11	2005-03-23	7951.0	short	5			870.0	1638.0
12	2005-03-24	7986.0	short	5			-175.0	1463.0
13	2005-03-25		short	5			-0.0	1463.0
14	2005-03-28		short	5			-0.0	1463.0
15	2005-03-29	7865.0	short	5			605.0	2068.0
16	2005-03-30	7811.0	short	5			270.0	2338.0
17	2005-03-31	8011.0	short	5			-1000.0	1338.0
18	2005-04-01	7901.0	short	5			550.0	1888.0
19	2005-04-04	8003.0	short	5			-510.0	1378.0
20	2005-04-05	7928.0	short	5			375.0	1753.0
21	2005-04-06	7934.0	short	5			-30.0	1723.0
22	2005-04-07	8000.0	short	5			-330.0	1393.0
23	2005-04-08	8057.0	short	5			-285.0	1108.0
24	2005-04-11	8082.0	short	5			-125.0	983.0
25	2005-04-12	8065.0	short	5			85.0	1068.0
26	2005-04-13	7941.0	short	5			620.0	1688.0
27	2005-04-14	7894.0	short	5			235.0	1923.0
28	2005-04-15	8036.0	short	5			-710.0	1213.0
29	2005-04-18	7961.0	short	5			375.0	1588.0
30	2005-04-19	7986.5	short	5			-127.5	1460.5
31	2005-04-20	8072.0	short	5			-427.5	1033.0
32	2005-04-21	8012.0	short	5			300.0	1333.0
33	2005-04-22	8037.0	short	5			-125.0	1208.0
34	2005-04-25	7953.0	short	5			420.0	1628.0
35	2005-04-26	7993.0	short	5			-200.0	1428.0
36	2005-04-27	7876.0	short	5			585.0	2013.0
37	2005-04-28	7901.0	short	5			-125.0	1888.0
38	2005-04-29	7977.0	short	5			-380.0	1508.0
39	2005-05-02		short	5			-0.0	1508.0
40	2005-05-03	7955.0	short	5			110.0	1618.0
41	2005-05-04	7940.0	short	5			75.0	1693.0
42	2005-05-05	7965.0	short	5			-125.0	1568.0
43	2005-05-06	7965.0	short	5			-0.0	1568.0
44	2005-05-09	8010.0	short	4	True	1.0	-225.0	1343.0
45	2005-05-10	8095.0	short	3	True	2.0	-340.0	1003.0
46	2005-05-11	7962.0	short	2	True	3.0	399.0	1402.0
47	2005-05-12	8067.0	short	1	True	4.0	-210.0	1192.0
48	2005-05-13	7985.0	short	0	True	5.0	82.0	1274.0
49	2005-12-08	6793.0	long	1	True	1.0		
50	2005-12-09	6773.0	long	2	True	2.0	-20.0	1254.0
51	2005-12-12	6873.0	long	3	True	3.0	200.0	1454.0
52	2005-12-13	6925.0	long	4	True	4.0	156.0	1610.0
53	2005-12-14	6825.0	long	5	True	5.0	-400.0	1210.0
54	2005-12-15	6830.0	long	5			25.0	1235.0
55	2005-12-16	6802.0	long	5			-140.0	1095.0
56	2005-12-19	6803.0	long	5			5.0	1100.0
57	2005-12-20	6552.0	long	5			-1255.0	-155.0
58	2005-12-21	6602.0	long	5			250.0	95.0
59	2005-12-22	6580.0	long	5			-110.0	-15.0
60	2005-12-23	6555.0	long	5			-125.0	-140.0
61	2005-12-26		long	5			0.0	-140.0
62	2005-12-27		long	5			0.0	-140.0
63	2005-12-28	6680.0	long	5			625.0	485.0
64	2005-12-29	6675.0	long	5			-25.0	460.0
65	2005-12-30	6495.0	long	5			-900.0	-440.0
66	2006-01-02		long	5			0.0	-440.0
67	2006-01-03	6650.0	long	5			775.0	335.0
68	2006-01-04	6700.0	long	5			250.0	585.0
69	2006-01-05	6635.0	long	5			-325.0	260.0
70	2006-01-06	6619.0	long	5			-80.0	180.0
71	2006-01-09	6670.0	long	5			255.0	435.0
72	2006-01-10	6620.0	long	5			-250.0	185.0
73	2006-01-11	6675.0	long	5			275.0	460.0
74	2006-01-12	6720.0	long	5			225.0	685.0
75	2006-01-13	7145.0	long	5			2125.0	2810.0
76	2006-01-16	7244.0	long	5			495.0	3305.0
77	2006-01-17	7215.0	long	5			-145.0	3160.0
78	2006-01-18	7185.0	long	5			-150.0	3010.0
79	2006-01-19	7140.0	long	5			-225.0	2785.0
80	2006-01-20	7116.0	long	5			-120.0	2665.0
81	2006-01-23	7415.0	long	5			1495.0	4160.0
82	2006-01-24	7350.0	long	5			-325.0	3835.0
83	2006-01-25	7395.0	long	5			225.0	4060.0
84	2006-01-26	7195.0	long	5			-1000.0	3060.0
85	2006-01-27	7643.0	long	5			2240.0	5300.0
86	2006-01-30	7600.0	long	5			-215.0	5085.0
87	2006-01-31	7835.0	long	5			1175.0	6260.0
88	2006-02-01	7855.0	long	5			100.0	6360.0
89	2006-02-02	7880.0	long	5			125.0	6485.0
90	2006-02-03	7731.0	long	5			-745.0	5740.0
91	2006-02-06	7775.0	long	5			220.0	5960.0
92	2006-02-07	7580.0	long	5			-975.0	4985.0
93	2006-02-08	7555.0	long	4	True	1.0	-125.0	4860.0
94	2006-02-09	7872.5	long	3	True	2.0	1270.0	6130.0
95	2006-02-10	7797.0	long	2	True	3.0	-226.5	5903.5
96	2006-02-13	7747.0	long	1	True	4.0	-100.0	5803.5
97	2006-02-14	7722.0	long	0	True	5.0	-25.0	5778.5
