	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4043.0	short	1	True	1.0		
1	2001-11-09	4047.5	short	2	True	2.0	-4.5	-4.5
2	2001-11-12	4045.0	short	3	True	3.0	5.0	0.5
3	2001-11-13	4238.0	short	4	True	4.0	-579.0	-578.5
4	2001-11-14	4270.0	short	5	True	5.0	-128.0	-706.5
5	2001-11-15	4206.0	short	5			320.0	-386.5
6	2001-11-16	4126.0	short	5			400.0	13.5
7	2001-11-19	4155.0	short	5			-145.0	-131.5
8	2001-11-20	4145.0	short	5			50.0	-81.5
9	2001-11-21	4185.0	short	5			-200.0	-281.5
10	2001-11-22	4225.0	short	5			-200.0	-481.5
11	2001-11-23	4228.0	short	5			-15.0	-496.5
12	2001-11-26	4252.0	short	5			-120.0	-616.5
13	2001-11-27	4302.0	short	5			-250.0	-866.5
14	2001-11-28	4317.0	short	5			-75.0	-941.5
15	2001-11-29	4372.0	short	5			-275.0	-1216.5
16	2001-11-30	4292.0	short	5			400.0	-816.5
17	2001-12-03	4275.0	short	5			85.0	-731.5
18	2001-12-04	4243.0	short	5			160.0	-571.5
19	2001-12-05	4193.0	short	5			250.0	-321.5
20	2001-12-06	4196.0	short	5			-15.0	-336.5
21	2001-12-07	4168.0	short	5			140.0	-196.5
22	2001-12-10	4183.0	short	5			-75.0	-271.5
23	2001-12-11	4247.0	short	5			-320.0	-591.5
24	2001-12-12	4247.0	short	5			-0.0	-591.5
25	2001-12-13	4114.0	short	5			665.0	73.5
26	2001-12-14	3958.5	short	5			777.5	851.0
27	2001-12-17	3936.0	short	5			112.5	963.5
28	2001-12-18	3975.5	short	5			-197.5	766.0
29	2001-12-19	4076.5	short	5			-505.0	261.0
30	2001-12-20	4081.0	short	5			-22.5	238.5
31	2001-12-21	4056.0	short	5			125.0	363.5
32	2001-12-24		short	5			-0.0	363.5
33	2001-12-25		short	5			-0.0	363.5
34	2001-12-26		short	5			-0.0	363.5
35	2001-12-27	4069.0	short	5			-65.0	298.5
36	2001-12-28	4041.0	short	5			140.0	438.5
37	2001-12-31		short	5			-0.0	438.5
38	2002-01-01		short	5			-0.0	438.5
39	2002-01-02	3966.0	short	5			375.0	813.5
40	2002-01-03	3942.0	short	5			120.0	933.5
41	2002-01-04	3985.0	short	5			-215.0	718.5
42	2002-01-07	4072.0	short	5			-435.0	283.5
43	2002-01-08	4114.5	short	4	True	1.0	-212.5	71.0
44	2002-01-09	4033.0	short	3	True	2.0	326.0	397.0
45	2002-01-10	3979.5	short	2	True	3.0	160.5	557.5
46	2002-01-11	3979.0	short	1	True	4.0	1.0	558.5
47	2002-01-14	3958.5	short	0	True	5.0	20.5	579.0
48	2002-09-09	3934.5	long	1	True	1.0		
49	2002-09-10	3974.0	long	2	True	2.0	39.5	618.5
50	2002-09-11	3963.5	long	3	True	3.0	-21.0	597.5
51	2002-09-12	3948.0	long	4	True	4.0	-46.5	551.0
52	2002-09-13	3926.0	long	5	True	5.0	-88.0	463.0
53	2002-09-16	3931.0	long	5			25.0	488.0
54	2002-09-17	3961.0	long	5			150.0	638.0
55	2002-09-18	3961.5	long	5			2.5	640.5
56	2002-09-19	4059.0	long	5			487.5	1128.0
57	2002-09-20	4103.0	long	5			220.0	1348.0
58	2002-09-23	4061.5	long	5			-207.5	1140.5
59	2002-09-24	4060.5	long	5			-5.0	1135.5
60	2002-09-25	4080.5	long	5			100.0	1235.5
61	2002-09-26	4123.0	long	5			212.5	1448.0
62	2002-09-27	4158.0	long	5			175.0	1623.0
63	2002-09-30	4113.0	long	5			-225.0	1398.0
64	2002-10-01	4137.0	long	5			120.0	1518.0
65	2002-10-02	4202.0	long	5			325.0	1843.0
66	2002-10-03	4196.5	long	5			-27.5	1815.5
67	2002-10-04	4146.5	long	5			-250.0	1565.5
68	2002-10-07	4145.0	long	5			-7.5	1558.0
69	2002-10-08	4215.0	long	5			350.0	1908.0
70	2002-10-09	4315.0	long	5			500.0	2408.0
71	2002-10-10	4337.0	long	5			110.0	2518.0
72	2002-10-11	4356.5	long	5			97.5	2615.5
73	2002-10-14	4273.5	long	5			-415.0	2200.5
74	2002-10-15	4318.5	long	5			225.0	2425.5
75	2002-10-16	4328.5	long	5			50.0	2475.5
76	2002-10-17	4384.0	long	5			277.5	2753.0
77	2002-10-18	4323.0	long	5			-305.0	2448.0
78	2002-10-21	4271.5	long	5			-257.5	2190.5
79	2002-10-22	4261.0	long	5			-52.5	2138.0
80	2002-10-23	4260.0	long	5			-5.0	2133.0
81	2002-10-24	4309.5	long	5			247.5	2380.5
82	2002-10-25	4313.0	long	5			17.5	2398.0
83	2002-10-28	4286.0	long	5			-135.0	2263.0
84	2002-10-29	4115.5	long	5			-852.5	1410.5
85	2002-10-30	4135.0	long	5			97.5	1508.0
86	2002-10-31	4210.5	long	5			377.5	1885.5
87	2002-11-01	4265.0	long	5			272.5	2158.0
88	2002-11-04	4202.75	long	5			-311.25	1846.75
89	2002-11-05	4141.5	long	5			-306.25	1540.5
90	2002-11-06	4190.5	long	5			245.0	1785.5
91	2002-11-07	4189.5	long	5			-5.0	1780.5
92	2002-11-08	4209.5	long	4	True	1.0	100.0	1880.5
93	2002-11-11	4238.5	long	3	True	2.0	116.0	1996.5
94	2002-11-12	4224.5	long	2	True	3.0	-42.0	1954.5
95	2002-11-13	4155.0	long	1	True	4.0	-139.0	1815.5
96	2002-11-14	4170.0	long	0	True	5.0	15.0	1830.5
