	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	17545.0	short	1	True	1.0		
1	2010-07-09	17630.0	short	2	True	2.0	-85.0	-85.0
2	2010-07-12	17520.0	short	3	True	3.0	220.0	135.0
3	2010-07-13	17990.0	short	4	True	4.0	-1410.0	-1275.0
4	2010-07-14	17955.0	short	5	True	5.0	140.0	-1135.0
5	2010-07-15	17910.0	short	5			225.0	-910.0
6	2010-07-16	17735.0	short	5			875.0	-35.0
7	2010-07-19	17930.0	short	5			-975.0	-1010.0
8	2010-07-20	18230.0	short	5			-1500.0	-2510.0
9	2010-07-21	18360.0	short	5			-650.0	-3160.0
10	2010-07-22	18565.0	short	5			-1025.0	-4185.0
11	2010-07-23	19410.0	short	5			-4225.0	-8410.0
12	2010-07-26	19335.0	short	5			375.0	-8035.0
13	2010-07-27	19170.0	short	5			825.0	-7210.0
14	2010-07-28	19365.0	short	5			-975.0	-8185.0
15	2010-07-29	19445.0	short	5			-400.0	-8585.0
16	2010-07-30	19350.0	short	5			475.0	-8110.0
17	2010-08-02	19730.0	short	5			-1900.0	-10010.0
18	2010-08-03	19730.0	short	5			-0.0	-10010.0
19	2010-08-04	20200.0	short	5			-2350.0	-12360.0
20	2010-08-05	20385.0	short	5			-925.0	-13285.0
21	2010-08-06	20625.0	short	5			-1200.0	-14485.0
22	2010-08-09	21175.0	short	5			-2750.0	-17235.0
23	2010-08-10	20475.5	short	5			3497.5	-13737.5
24	2010-08-11	19726.0	short	5			3747.5	-9990.0
25	2010-08-12	20410.0	short	5			-3420.0	-13410.0
26	2010-08-13	20550.0	short	5			-700.0	-14110.0
27	2010-08-16	20740.0	short	5			-950.0	-15060.0
28	2010-08-17	20860.0	short	5			-600.0	-15660.0
29	2010-08-18	20560.0	short	5			1500.0	-14160.0
30	2010-08-19	20665.0	short	5			-525.0	-14685.0
31	2010-08-20	20215.0	short	5			2250.0	-12435.0
32	2010-08-23	20025.0	short	5			950.0	-11485.0
33	2010-08-24	19965.0	short	5			300.0	-11185.0
34	2010-08-25	19955.0	short	5			50.0	-11135.0
35	2010-08-26	20955.0	short	5			-5000.0	-16135.0
36	2010-08-27	21235.0	short	5			-1400.0	-17535.0
37	2010-08-30		short	5			-0.0	-17535.0
38	2010-08-31	20597.0	short	5			3190.0	-14345.0
39	2010-09-01	21045.0	short	5			-2240.0	-16585.0
40	2010-09-02	21045.0	short	5			-0.0	-16585.0
41	2010-09-03	20840.0	short	5			1025.0	-15560.0
42	2010-09-06	20600.0	short	5			1200.0	-14360.0
43	2010-09-07	20700.0	short	5			-500.0	-14860.0
44	2010-09-08	21415.0	short	4	True	1.0	-3575.0	-18435.0
45	2010-09-09	21440.0	short	3	True	2.0	-100.0	-18535.0
46	2010-09-10	21715.0	short	2	True	3.0	-825.0	-19360.0
47	2010-09-13	22105.0	short	1	True	4.0	-780.0	-20140.0
48	2010-09-14	22435.0	short	0	True	5.0	-330.0	-20470.0
49	2011-05-09	29786.0	long	1	True	1.0		
50	2011-05-10	29587.0	long	2	True	2.0	-199.0	-20669.0
51	2011-05-11	29110.0	long	3	True	3.0	-954.0	-21623.0
52	2011-05-12	29286.0	long	4	True	4.0	528.0	-21095.0
53	2011-05-13	28587.0	long	5	True	5.0	-2796.0	-23891.0
54	2011-05-16	27984.0	long	5			-3015.0	-26906.0
55	2011-05-17	27859.0	long	5			-625.0	-27531.0
56	2011-05-18	28339.0	long	5			2400.0	-25131.0
57	2011-05-19	28236.0	long	5			-515.0	-25646.0
58	2011-05-20	27736.0	long	5			-2500.0	-28146.0
59	2011-05-23	26706.0	long	5			-5150.0	-33296.0
60	2011-05-24	27230.0	long	5			2620.0	-30676.0
61	2011-05-25	27679.0	long	5			2245.0	-28431.0
62	2011-05-26	26880.0	long	5			-3995.0	-32426.0
63	2011-05-27	27475.0	long	5			2975.0	-29451.0
64	2011-05-30		long	5			0.0	-29451.0
65	2011-05-31	27913.0	long	5			2190.0	-27261.0
66	2011-06-01	27569.0	long	5			-1720.0	-28981.0
67	2011-06-02	26571.0	long	5			-4990.0	-33971.0
68	2011-06-03	26372.0	long	5			-995.0	-34966.0
69	2011-06-06	25975.0	long	5			-1985.0	-36951.0
70	2011-06-07	25792.0	long	5			-915.0	-37866.0
71	2011-06-08	25661.0	long	5			-655.0	-38521.0
72	2011-06-09	25671.0	long	5			50.0	-38471.0
73	2011-06-10	25315.0	long	5			-1780.0	-40251.0
74	2011-06-13	24763.0	long	5			-2760.0	-43011.0
75	2011-06-14	25613.0	long	5			4250.0	-38761.0
76	2011-06-15	25113.0	long	5			-2500.0	-41261.0
77	2011-06-16	24867.0	long	5			-1230.0	-42491.0
78	2011-06-17	24967.0	long	5			500.0	-41991.0
79	2011-06-20	24758.0	long	5			-1045.0	-43036.0
80	2011-06-21	25409.0	long	5			3255.0	-39781.0
81	2011-06-22	25333.0	long	5			-380.0	-40161.0
82	2011-06-23	25156.0	long	5			-885.0	-41046.0
