	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	38918.0	short	1	True	1.0		
1	2022-01-11	39498.0	short	2	True	2.0	-580.0	-580.0
2	2022-01-12	40281.0	short	3	True	3.0	-1566.0	-2146.0
3	2022-01-13	39520.0	short	4	True	4.0	2283.0	137.0
4	2022-01-14	39256.0	short	5	True	5.0	1056.0	1193.0
5	2022-01-17	40167.0	short	5			-4555.0	-3362.0
6	2022-01-18	41214.0	short	5			-5235.0	-8597.0
7	2022-01-19	41671.0	short	5			-2285.0	-10882.0
8	2022-01-20	42222.0	short	5			-2755.0	-13637.0
9	2022-01-21	42738.0	short	5			-2580.0	-16217.0
10	2022-01-24	41556.0	short	5			5910.0	-10307.0
11	2022-01-25	40378.0	short	5			5890.0	-4417.0
12	2022-01-26	41158.0	short	5			-3900.0	-8317.0
13	2022-01-27	40895.0	short	5			1315.0	-7002.0
14	2022-01-28	40634.0	short	5			1305.0	-5697.0
15	2022-01-31	42018.0	short	5			-6920.0	-12617.0
16	2022-02-01	41737.0	short	5			1405.0	-11212.0
17	2022-02-02	42110.0	short	5			-1865.0	-13077.0
18	2022-02-03	41997.0	short	5			565.0	-12512.0
19	2022-02-04	42112.0	short	5			-575.0	-13087.0
20	2022-02-07	42070.0	short	5			210.0	-12877.0
21	2022-02-08	42086.0	short	5			-80.0	-12957.0
22	2022-02-09	42443.0	short	5			-1785.0	-14742.0
23	2022-02-10	43522.0	short	5			-5395.0	-20137.0
24	2022-02-11	42874.0	short	5			3240.0	-16897.0
25	2022-02-14	42606.0	short	5			1340.0	-15557.0
26	2022-02-15	42766.0	short	5			-800.0	-16357.0
27	2022-02-16	43049.0	short	5			-1415.0	-17772.0
28	2022-02-17	43190.5	short	5			-707.5	-18479.5
29	2022-02-18	43505.0	short	5			-1572.5	-20052.0
30	2022-02-21	43562.0	short	5			-285.0	-20337.0
31	2022-02-22	43808.0	short	5			-1230.0	-21567.0
32	2022-02-23	44355.0	short	5			-2735.0	-24302.0
33	2022-02-24	44619.0	short	5			-1320.0	-25622.0
34	2022-02-25	43945.0	short	5			3370.0	-22252.0
35	2022-02-28	44689.0	short	5			-3720.0	-25972.0
36	2022-03-01	45250.0	short	5			-2805.0	-28777.0
37	2022-03-02	45083.0	short	5			835.0	-27942.0
38	2022-03-03	45857.0	short	5			-3870.0	-31812.0
39	2022-03-04	46990.0	short	5			-5665.0	-37477.0
40	2022-03-07	46165.0	short	5			4125.0	-33352.0
41	2022-03-08	48085.0	short	4	True	1.0	-9600.0	-42952.0
42	2022-03-09	43755.0	short	3	True	2.0	17320.0	-25632.0
43	2022-03-10	43364.0	short	2	True	3.0	1173.0	-24459.0
44	2022-03-11	43720.0	short	1	True	4.0	-712.0	-25171.0
45	2022-03-14	42237.0	short	0	True	5.0	1483.0	-23688.0
46	2022-11-08	19709.0	long	1	True	1.0		
47	2022-11-09	19902.0	long	2	True	2.0	193.0	-23495.0
48	2022-11-10	20444.0	long	3	True	3.0	1084.0	-22411.0
49	2022-11-11	21415.0	long	4	True	4.0	2913.0	-19498.0
50	2022-11-14	22179.0	long	5	True	5.0	3056.0	-16442.0
51	2022-11-15	23526.0	long	5			6735.0	-9707.0
52	2022-11-16	23787.0	long	5			1305.0	-8402.0
53	2022-11-17	22734.0	long	5			-5265.0	-13667.0
54	2022-11-18	22834.0	long	5			500.0	-13167.0
55	2022-11-21	21282.0	long	5			-7760.0	-20927.0
56	2022-11-22	22279.0	long	5			4985.0	-15942.0
57	2022-11-23	22120.0	long	5			-795.0	-16737.0
58	2022-11-24	22337.0	long	5			1085.0	-15652.0
59	2022-11-25	22351.0	long	5			70.0	-15582.0
60	2022-11-28	22505.0	long	5			770.0	-14812.0
61	2022-11-29	22953.0	long	5			2240.0	-12572.0
62	2022-11-30	23080.0	long	5			635.0	-11937.0
63	2022-12-01	23516.0	long	5			2180.0	-9757.0
64	2022-12-02	23419.0	long	5			-485.0	-10242.0
65	2022-12-05	24606.0	long	5			5935.0	-4307.0
66	2022-12-06	24979.0	long	5			1865.0	-2442.0
67	2022-12-07	24419.0	long	5			-2800.0	-5242.0
68	2022-12-08	24717.0	long	5			1490.0	-3752.0
69	2022-12-09	24368.0	long	5			-1745.0	-5497.0
70	2022-12-12	24005.0	long	5			-1815.0	-7312.0
71	2022-12-13	24709.0	long	5			3520.0	-3792.0
72	2022-12-14	24343.5	long	5			-1827.5	-5619.5
73	2022-12-15	23668.0	long	5			-3377.5	-8997.0
74	2022-12-16	23601.0	long	5			-335.0	-9332.0
75	2022-12-19	23338.18	long	5			-1314.0999999999985	-10646.099999999999
76	2022-12-20	23959.0	long	5			3104.0999999999985	-7542.0
77	2022-12-21	24100.0	long	5			705.0	-6837.0
78	2022-12-22	23960.0	long	5			-700.0	-7537.0
79	2022-12-23	23969.0	long	5			45.0	-7492.0
80	2022-12-26		long	5			0.0	-7492.0
81	2022-12-27		long	5			0.0	-7492.0
82	2022-12-28	24770.0	long	5			4005.0	-3487.0
83	2022-12-29	24955.0	long	5			925.0	-2562.0
84	2022-12-30	24789.25	long	5			-828.75	-3390.75
85	2023-01-02		long	5			0.0	-3390.75
86	2023-01-03	25470.0	long	5			3403.75	13.0
87	2023-01-04	25095.0	long	5			-1875.0	-1862.0
88	2023-01-05	24841.0	long	5			-1270.0	-3132.0
89	2023-01-06	25235.0	long	5			1970.0	-1162.0
90	2023-01-09	25823.0	long	4	True	1.0	2940.0	1778.0
91	2023-01-10	25790.0	long	3	True	2.0	-132.0	1646.0
92	2023-01-11	26731.0	long	2	True	3.0	2823.0	4469.0
93	2023-01-12	27324.0	long	1	True	4.0	1186.0	5655.0
94	2023-01-13	28680.0	long	0	True	5.0	1356.0	7011.0
