	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	18930.0	short	1	True	1.0		
1	2008-09-09	18327.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18155.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18605.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19280.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18730.0	short	5			2750.0	-353.0
6	2008-09-16	17930.0	short	5			4000.0	3647.0
7	2008-09-17	17450.0	short	5			2400.0	6047.0
8	2008-09-18	16630.0	short	5			4100.0	10147.0
9	2008-09-19	16795.0	short	5			-825.0	9322.0
10	2008-09-22	17500.0	short	5			-3525.0	5797.0
11	2008-09-23	17250.0	short	5			1250.0	7047.0
12	2008-09-24	17170.0	short	5			400.0	7447.0
13	2008-09-25	17495.0	short	5			-1625.0	5822.0
14	2008-09-26	17995.0	short	5			-2500.0	3322.0
15	2008-09-29	17790.0	short	5			1025.0	4347.0
16	2008-09-30	17095.0	short	5			3475.0	7822.0
17	2008-10-01	17455.0	short	5			-1800.0	6022.0
18	2008-10-02	16605.0	short	5			4250.0	10272.0
19	2008-10-03	16930.0	short	5			-1625.0	8647.0
20	2008-10-06	16145.0	short	5			3925.0	12572.0
21	2008-10-07	16145.0	short	5			-0.0	12572.0
22	2008-10-08	14915.0	short	5			6150.0	18722.0
23	2008-10-09	14765.0	short	5			750.0	19472.0
24	2008-10-10	14185.0	short	5			2900.0	22372.0
25	2008-10-13	14600.0	short	5			-2075.0	20297.0
26	2008-10-14	15070.0	short	5			-2350.0	17947.0
27	2008-10-15	14125.0	short	5			4725.0	22672.0
28	2008-10-16	13515.0	short	5			3050.0	25722.0
29	2008-10-17	13055.0	short	5			2300.0	28022.0
30	2008-10-20	12350.0	short	5			3525.0	31547.0
31	2008-10-21	12325.0	short	5			125.0	31672.0
32	2008-10-22	11565.0	short	5			3800.0	35472.0
33	2008-10-23	11930.0	short	5			-1825.0	33647.0
34	2008-10-24	11665.0	short	5			1325.0	34972.0
35	2008-10-27	13355.0	short	5			-8450.0	26522.0
36	2008-10-28	14535.0	short	5			-5900.0	20622.0
37	2008-10-29	15030.0	short	5			-2475.0	18147.0
38	2008-10-30	14465.0	short	5			2825.0	20972.0
39	2008-10-31	13215.0	short	5			6250.0	27222.0
40	2008-11-03	14325.0	short	5			-5550.0	21672.0
41	2008-11-04	14630.0	short	5			-1525.0	20147.0
42	2008-11-05	14735.0	short	5			-525.0	19622.0
43	2008-11-06	14410.0	short	5			1625.0	21247.0
44	2008-11-07	14535.0	short	5			-625.0	20622.0
45	2008-11-10	14505.0	short	4	True	1.0	150.0	20772.0
46	2008-11-11	14005.0	short	3	True	2.0	2000.0	22772.0
47	2008-11-12	13530.0	short	2	True	3.0	1425.0	24197.0
48	2008-11-13	13530.0	short	1	True	4.0	-0.0	24197.0
49	2008-11-14	13730.0	short	0	True	5.0	-200.0	23997.0
50	2009-07-08	13415.0	long	1	True	1.0		
51	2009-07-09	12735.0	long	2	True	2.0	-680.0	23317.0
52	2009-07-10	12140.0	long	3	True	3.0	-1190.0	22127.0
53	2009-07-13	12450.0	long	4	True	4.0	930.0	23057.0
54	2009-07-14	13125.0	long	5	True	5.0	2700.0	25757.0
55	2009-07-15	13510.0	long	5			1925.0	27682.0
56	2009-07-16	13175.0	long	5			-1675.0	26007.0
57	2009-07-17	13420.0	long	5			1225.0	27232.0
58	2009-07-20	14250.0	long	5			4150.0	31382.0
59	2009-07-21	14250.0	long	5			0.0	31382.0
60	2009-07-22	14245.0	long	5			-25.0	31357.0
61	2009-07-23	14780.0	long	5			2675.0	34032.0
62	2009-07-24	14840.0	long	5			300.0	34332.0
63	2009-07-27	14900.0	long	5			300.0	34632.0
64	2009-07-28	14375.0	long	5			-2625.0	32007.0
65	2009-07-29	14480.0	long	5			525.0	32532.0
66	2009-07-30	14800.0	long	5			1600.0	34132.0
67	2009-07-31	14075.0	long	5			-3625.0	30507.0
68	2009-08-03	15450.0	long	5			6875.0	37382.0
69	2009-08-04	15150.0	long	5			-1500.0	35882.0
70	2009-08-05	15735.0	long	5			2925.0	38807.0
71	2009-08-06	14950.0	long	5			-3925.0	34882.0
72	2009-08-07	15050.0	long	5			500.0	35382.0
73	2009-08-10	15025.0	long	5			-125.0	35257.0
74	2009-08-11	14975.0	long	5			-250.0	35007.0
75	2009-08-12	15250.0	long	5			1375.0	36382.0
76	2009-08-13	15640.0	long	5			1950.0	38332.0
77	2009-08-14	14950.0	long	5			-3450.0	34882.0
78	2009-08-17	14370.0	long	5			-2900.0	31982.0
79	2009-08-18	14320.0	long	5			-250.0	31732.0
80	2009-08-19	14000.0	long	5			-1600.0	30132.0
81	2009-08-20	14300.0	long	5			1500.0	31632.0
82	2009-08-21	14750.0	long	5			2250.0	33882.0
83	2009-08-24	14785.0	long	5			175.0	34057.0
84	2009-08-25	14295.0	long	5			-2450.0	31607.0
85	2009-08-26	14110.0	long	5			-925.0	30682.0
86	2009-08-27	14230.0	long	5			600.0	31282.0
87	2009-08-28	14340.0	long	5			550.0	31832.0
88	2009-08-31		long	5			0.0	31832.0
89	2009-09-01	13945.0	long	5			-1975.0	29857.0
90	2009-09-02	14230.0	long	5			1425.0	31282.0
91	2009-09-03	14710.0	long	5			2400.0	33682.0
92	2009-09-04	14605.0	long	5			-525.0	33157.0
93	2009-09-07	14735.0	long	5			650.0	33807.0
94	2009-09-08	15505.0	long	4	True	1.0	3850.0	37657.0
95	2009-09-09	15325.0	long	3	True	2.0	-720.0	36937.0
96	2009-09-10	14730.0	long	2	True	3.0	-1785.0	35152.0
97	2009-09-11	14910.0	long	1	True	4.0	360.0	35512.0
98	2009-09-14	14715.0	long	0	True	5.0	-195.0	35317.0
