	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5275.0	short	1	True	1.0		
1	2001-01-09	5335.0	short	2	True	2.0	-60.0	-60.0
2	2001-01-10	5370.0	short	3	True	3.0	-70.0	-130.0
3	2001-01-11	5370.0	short	4	True	4.0	-0.0	-130.0
4	2001-01-12	5353.5	short	5	True	5.0	66.0	-64.0
5	2001-01-15	5346.5	short	5			35.0	-29.0
6	2001-01-16	5324.0	short	5			112.5	83.5
7	2001-01-17	5319.0	short	5			25.0	108.5
8	2001-01-18	5339.0	short	5			-100.0	8.5
9	2001-01-19	5341.0	short	5			-10.0	-1.5
10	2001-01-22	5305.0	short	5			180.0	178.5
11	2001-01-23	5309.0	short	5			-20.0	158.5
12	2001-01-24	5279.0	short	5			150.0	308.5
13	2001-01-25	5282.0	short	5			-15.0	293.5
14	2001-01-26	5272.0	short	5			50.0	343.5
15	2001-01-29	5244.0	short	5			140.0	483.5
16	2001-01-30	5259.0	short	5			-75.0	408.5
17	2001-01-31	5299.0	short	5			-200.0	208.5
18	2001-02-01	5285.0	short	5			70.0	278.5
19	2001-02-02	5265.0	short	5			100.0	378.5
20	2001-02-05	5261.0	short	5			20.0	398.5
21	2001-02-06	5250.0	short	5			55.0	453.5
22	2001-02-07	5250.0	short	5			-0.0	453.5
23	2001-02-08	5245.0	short	5			25.0	478.5
24	2001-02-09	5234.0	short	5			55.0	533.5
25	2001-02-12	5242.0	short	5			-40.0	493.5
26	2001-02-13	5289.0	short	5			-235.0	258.5
27	2001-02-14	5274.0	short	5			75.0	333.5
28	2001-02-15	5260.0	short	5			70.0	403.5
29	2001-02-16	5268.0	short	5			-40.0	363.5
30	2001-02-19	5255.0	short	5			65.0	428.5
31	2001-02-20	5242.0	short	5			65.0	493.5
32	2001-02-21	5217.0	short	5			125.0	618.5
33	2001-02-22	5216.0	short	5			5.0	623.5
34	2001-02-23	5215.0	short	5			5.0	628.5
35	2001-02-26	5220.0	short	5			-25.0	603.5
36	2001-02-27	5174.0	short	5			230.0	833.5
37	2001-02-28	5200.0	short	5			-130.0	703.5
38	2001-03-01	5215.0	short	5			-75.0	628.5
39	2001-03-02	5215.0	short	5			-0.0	628.5
40	2001-03-05	5220.0	short	5			-25.0	603.5
41	2001-03-06	5190.0	short	5			150.0	753.5
42	2001-03-07	5174.0	short	5			80.0	833.5
43	2001-03-08	5164.0	short	4	True	1.0	50.0	883.5
44	2001-03-09	5174.0	short	3	True	2.0	-40.0	843.5
45	2001-03-12	5185.0	short	2	True	3.0	-33.0	810.5
46	2001-03-13	5164.0	short	1	True	4.0	42.0	852.5
47	2001-03-14	5158.5	short	0	True	5.0	5.5	858.0
48	2001-11-08	3955.0	long	1	True	1.0		
49	2001-11-09	3960.5	long	2	True	2.0	5.5	863.5
50	2001-11-12	3955.0	long	3	True	3.0	-11.0	852.5
51	2001-11-13	4155.0	long	4	True	4.0	600.0	1452.5
52	2001-11-14	4178.0	long	5	True	5.0	92.0	1544.5
53	2001-11-15	4109.0	long	5			-345.0	1199.5
54	2001-11-16	4029.0	long	5			-400.0	799.5
55	2001-11-19	4059.0	long	5			150.0	949.5
56	2001-11-20	4048.0	long	5			-55.0	894.5
57	2001-11-21	4088.0	long	5			200.0	1094.5
58	2001-11-22	4128.0	long	5			200.0	1294.5
59	2001-11-23	4127.0	long	5			-5.0	1289.5
60	2001-11-26	4151.0	long	5			120.0	1409.5
61	2001-11-27	4201.0	long	5			250.0	1659.5
62	2001-11-28	4215.0	long	5			70.0	1729.5
63	2001-11-29	4269.5	long	5			272.5	2002.0
64	2001-11-30	4191.0	long	5			-392.5	1609.5
65	2001-12-03	4168.0	long	5			-115.0	1494.5
66	2001-12-04	4131.0	long	5			-185.0	1309.5
67	2001-12-05	4083.0	long	5			-240.0	1069.5
68	2001-12-06	4088.0	long	5			25.0	1094.5
69	2001-12-07	4060.0	long	5			-140.0	954.5
70	2001-12-10	4076.0	long	5			80.0	1034.5
71	2001-12-11	4141.0	long	5			325.0	1359.5
72	2001-12-12	4141.0	long	5			0.0	1359.5
73	2001-12-13	4004.0	long	5			-685.0	674.5
74	2001-12-14	3848.5	long	5			-777.5	-103.0
75	2001-12-17	3826.0	long	5			-112.5	-215.5
76	2001-12-18	3868.0	long	5			210.0	-5.5
77	2001-12-19	3966.0	long	5			490.0	484.5
78	2001-12-20	3970.5	long	5			22.5	507.0
79	2001-12-21	3945.5	long	5			-125.0	382.0
80	2001-12-24		long	5			0.0	382.0
81	2001-12-25		long	5			0.0	382.0
82	2001-12-26		long	5			0.0	382.0
83	2001-12-27	3952.0	long	5			32.5	414.5
84	2001-12-28	3911.0	long	5			-205.0	209.5
85	2001-12-31		long	5			0.0	209.5
86	2002-01-01		long	5			0.0	209.5
87	2002-01-02	3839.0	long	5			-360.0	-150.5
88	2002-01-03	3820.0	long	5			-95.0	-245.5
89	2002-01-04	3865.0	long	5			225.0	-20.5
90	2002-01-07	3954.0	long	5			445.0	424.5
91	2002-01-08	3999.0	long	4	True	1.0	225.0	649.5
92	2002-01-09	3919.0	long	3	True	2.0	-320.0	329.5
93	2002-01-10	3868.0	long	2	True	3.0	-153.0	176.5
94	2002-01-11	3865.5	long	1	True	4.0	-5.0	171.5
95	2002-01-14		long	1	True	5.0	0.0	171.5
