	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	19470.0	short	1	True	1.0		
1	2018-07-10	19590.0	short	2	True	2.0	-120.0	-120.0
2	2018-07-11	19191.0	short	3	True	3.0	798.0	678.0
3	2018-07-12	19440.0	short	4	True	4.0	-747.0	-69.0
4	2018-07-13	19580.0	short	5	True	5.0	-560.0	-629.0
5	2018-07-16	19260.0	short	5			1600.0	971.0
6	2018-07-17	19280.0	short	5			-100.0	871.0
7	2018-07-18	19240.0	short	5			200.0	1071.0
8	2018-07-19	19261.0	short	5			-105.0	966.0
9	2018-07-20	19251.0	short	5			50.0	1016.0
10	2018-07-23	19244.0	short	5			35.0	1051.0
11	2018-07-24	19450.0	short	5			-1030.0	21.0
12	2018-07-25	19526.0	short	5			-380.0	-359.0
13	2018-07-26	19635.0	short	5			-545.0	-904.0
14	2018-07-27	19710.0	short	5			-375.0	-1279.0
15	2018-07-30	19830.0	short	5			-600.0	-1879.0
16	2018-07-31	19890.0	short	5			-300.0	-2179.0
17	2018-08-01	19630.0	short	5			1300.0	-879.0
18	2018-08-02	19410.0	short	5			1100.0	221.0
19	2018-08-03	19405.0	short	5			25.0	246.0
20	2018-08-06	19320.0	short	5			425.0	671.0
21	2018-08-07	19371.0	short	5			-255.0	416.0
22	2018-08-08	19190.0	short	5			905.0	1321.0
23	2018-08-09	19362.0	short	5			-860.0	461.0
24	2018-08-10	19295.0	short	5			335.0	796.0
25	2018-08-13	19210.0	short	5			425.0	1221.0
26	2018-08-14	18837.0	short	5			1865.0	3086.0
27	2018-08-15	18230.0	short	5			3035.0	6121.0
28	2018-08-16	18455.0	short	5			-1125.0	4996.0
29	2018-08-17	18545.0	short	5			-450.0	4546.0
30	2018-08-20	18635.0	short	5			-450.0	4096.0
31	2018-08-21	18845.0	short	5			-1050.0	3046.0
32	2018-08-22	19180.0	short	5			-1675.0	1371.0
33	2018-08-23	18905.0	short	5			1375.0	2746.0
34	2018-08-24	18805.0	short	5			500.0	3246.0
35	2018-08-27		short	5			-0.0	3246.0
36	2018-08-28	18860.0	short	5			-275.0	2971.0
37	2018-08-29	18746.0	short	5			570.0	3541.0
38	2018-08-30	19005.0	short	5			-1295.0	2246.0
39	2018-08-31	18795.0	short	5			1050.0	3296.0
40	2018-09-03	18646.0	short	5			745.0	4041.0
41	2018-09-04	18632.0	short	5			70.0	4111.0
42	2018-09-05	18633.0	short	5			-5.0	4106.0
43	2018-09-06	18665.0	short	5			-160.0	3946.0
44	2018-09-07	18865.0	short	5			-1000.0	2946.0
45	2018-09-10	18816.0	short	4	True	1.0	245.0	3191.0
46	2018-09-11	18872.0	short	3	True	2.0	-224.0	2967.0
47	2018-09-12	18878.0	short	2	True	3.0	-18.0	2949.0
48	2018-09-13	18848.0	short	1	True	4.0	60.0	3009.0
49	2018-09-14	18869.0	short	0	True	5.0	-21.0	2988.0
50	2019-05-08	19450.0	long	1	True	1.0		
51	2019-05-09	19290.0	long	2	True	2.0	-160.0	2828.0
52	2019-05-10	19660.0	long	3	True	3.0	740.0	3568.0
53	2019-05-13	19350.0	long	4	True	4.0	-930.0	2638.0
54	2019-05-14	19830.0	long	5	True	5.0	1920.0	4558.0
55	2019-05-15	19885.0	long	5			275.0	4833.0
56	2019-05-16	19515.0	long	5			-1850.0	2983.0
57	2019-05-17	19540.0	long	5			125.0	3108.0
58	2019-05-20	19500.0	long	5			-200.0	2908.0
59	2019-05-21	19540.0	long	5			200.0	3108.0
60	2019-05-22	19415.0	long	5			-625.0	2483.0
61	2019-05-23	19440.0	long	5			125.0	2608.0
62	2019-05-24	19410.0	long	5			-150.0	2458.0
63	2019-05-27		long	5			0.0	2458.0
64	2019-05-28	19314.0	long	5			-480.0	1978.0
65	2019-05-29	18800.0	long	5			-2570.0	-592.0
66	2019-05-30	18825.0	long	5			125.0	-467.0
67	2019-05-31	18755.0	long	5			-350.0	-817.0
68	2019-06-03	19205.0	long	5			2250.0	1433.0
69	2019-06-04	19150.0	long	5			-275.0	1158.0
70	2019-06-05	19235.0	long	5			425.0	1583.0
71	2019-06-06	19311.0	long	5			380.0	1963.0
72	2019-06-07	19285.0	long	5			-130.0	1833.0
73	2019-06-10	19305.0	long	5			100.0	1933.0
74	2019-06-11	19231.0	long	5			-370.0	1563.0
75	2019-06-12	19420.0	long	5			945.0	2508.0
