	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8765.0	short	1	True	1.0		
1	2004-11-09	8755.0	short	2	True	2.0	10.0	10.0
2	2004-11-10	8780.0	short	3	True	3.0	-50.0	-40.0
3	2004-11-11	8870.0	short	4	True	4.0	-270.0	-310.0
4	2004-11-12	8796.0	short	5	True	5.0	296.0	-14.0
5	2004-11-15	8824.0	short	5			-140.0	-154.0
6	2004-11-16	8699.0	short	5			625.0	471.0
7	2004-11-17	8726.0	short	5			-135.0	336.0
8	2004-11-18	8803.0	short	5			-385.0	-49.0
9	2004-11-19	8753.0	short	5			250.0	201.0
10	2004-11-22	8808.0	short	5			-275.0	-74.0
11	2004-11-23	8698.0	short	5			550.0	476.0
12	2004-11-24	8608.0	short	5			450.0	926.0
13	2004-11-25	8698.0	short	5			-450.0	476.0
14	2004-11-26	8608.0	short	5			450.0	926.0
15	2004-11-29	8603.0	short	5			25.0	951.0
16	2004-11-30	8528.0	short	5			375.0	1326.0
17	2004-12-01	8593.0	short	5			-325.0	1001.0
18	2004-12-02	8568.0	short	5			125.0	1126.0
19	2004-12-03	8618.0	short	5			-250.0	876.0
20	2004-12-06	8596.0	short	5			110.0	986.0
21	2004-12-07	8614.0	short	5			-90.0	896.0
22	2004-12-08	8521.0	short	5			465.0	1361.0
23	2004-12-09	8547.0	short	5			-130.0	1231.0
24	2004-12-10	8595.0	short	5			-240.0	991.0
25	2004-12-13	8699.0	short	5			-520.0	471.0
26	2004-12-14	8673.0	short	5			130.0	601.0
27	2004-12-15	8693.0	short	5			-100.0	501.0
28	2004-12-16	8694.0	short	5			-5.0	496.0
29	2004-12-17	8654.0	short	5			200.0	696.0
30	2004-12-20	8649.0	short	5			25.0	721.0
31	2004-12-21	8649.0	short	5			-0.0	721.0
32	2004-12-22	8319.0	short	5			1650.0	2371.0
33	2004-12-23	7638.0	short	5			3405.0	5776.0
34	2004-12-24	7788.0	short	5			-750.0	5026.0
35	2004-12-27		short	5			-0.0	5026.0
36	2004-12-28		short	5			-0.0	5026.0
37	2004-12-29	7688.0	short	5			500.0	5526.0
38	2004-12-30	7738.0	short	5			-250.0	5276.0
39	2004-12-31	7753.0	short	5			-75.0	5201.0
40	2005-01-03		short	5			-0.0	5201.0
41	2005-01-04	7563.0	short	5			950.0	6151.0
42	2005-01-05	7218.0	short	5			1725.0	7876.0
43	2005-01-06	7458.0	short	5			-1200.0	6676.0
44	2005-01-07	7745.0	short	5			-1435.0	5241.0
45	2005-01-10	7800.0	short	4	True	1.0	-275.0	4966.0
46	2005-01-11	7835.0	short	3	True	2.0	-140.0	4826.0
47	2005-01-12	7745.0	short	2	True	3.0	270.0	5096.0
48	2005-01-13	7475.5	short	1	True	4.0	539.0	5635.0
49	2005-01-14	7489.25	short	0	True	5.0	-13.75	5621.25
50	2005-09-08	6880.0	long	1	True	1.0		
51	2005-09-09	6945.0	long	2	True	2.0	65.0	5686.25
52	2005-09-12	6870.0	long	3	True	3.0	-150.0	5536.25
53	2005-09-13	6725.0	long	4	True	4.0	-435.0	5101.25
54	2005-09-14	6735.0	long	5	True	5.0	40.0	5141.25
55	2005-09-15	6545.0	long	5			-950.0	4191.25
56	2005-09-16	6385.0	long	5			-800.0	3391.25
57	2005-09-19	6510.0	long	5			625.0	4016.25
58	2005-09-20	6580.0	long	5			350.0	4366.25
59	2005-09-21	6620.0	long	5			200.0	4566.25
60	2005-09-22	6775.0	long	5			775.0	5341.25
61	2005-09-23	6935.0	long	5			800.0	6141.25
62	2005-09-26	6837.0	long	5			-490.0	5651.25
63	2005-09-27	6640.0	long	5			-985.0	4666.25
64	2005-09-28	6435.0	long	5			-1025.0	3641.25
65	2005-09-29	6660.0	long	5			1125.0	4766.25
66	2005-09-30	6555.0	long	5			-525.0	4241.25
67	2005-10-03	6655.0	long	5			500.0	4741.25
68	2005-10-04	6630.0	long	5			-125.0	4616.25
69	2005-10-05	6580.0	long	5			-250.0	4366.25
70	2005-10-06	6535.0	long	5			-225.0	4141.25
71	2005-10-07	6607.0	long	5			360.0	4501.25
72	2005-10-10	6600.0	long	5			-35.0	4466.25
73	2005-10-11	6653.0	long	5			265.0	4731.25
74	2005-10-12	6553.0	long	5			-500.0	4231.25
75	2005-10-13	6460.0	long	5			-465.0	3766.25
76	2005-10-14	6476.0	long	5			80.0	3846.25
77	2005-10-17	6575.0	long	5			495.0	4341.25
78	2005-10-18	6427.0	long	5			-740.0	3601.25
79	2005-10-19	6395.0	long	5			-160.0	3441.25
80	2005-10-20	6395.0	long	5			0.0	3441.25
81	2005-10-21	6270.0	long	5			-625.0	2816.25
82	2005-10-24	6245.0	long	5			-125.0	2691.25
83	2005-10-25	6195.0	long	5			-250.0	2441.25
84	2005-10-26	6140.0	long	5			-275.0	2166.25
85	2005-10-27	6269.0	long	5			645.0	2811.25
86	2005-10-28	6310.0	long	5			205.0	3016.25
87	2005-10-31	6260.0	long	5			-250.0	2766.25
88	2005-11-01	6243.0	long	5			-85.0	2681.25
89	2005-11-02	6293.0	long	5			250.0	2931.25
90	2005-11-03	6349.0	long	5			280.0	3211.25
91	2005-11-04	6365.0	long	5			80.0	3291.25
92	2005-11-07	6389.0	long	5			120.0	3411.25
93	2005-11-08	6289.0	long	4	True	1.0	-500.0	2911.25
94	2005-11-09	6260.0	long	3	True	2.0	-116.0	2795.25
95	2005-11-10	6260.0	long	2	True	3.0	0.0	2795.25
96	2005-11-11	6210.0	long	1	True	4.0	-100.0	2695.25
97	2005-11-14		long	1	True	5.0	0.0	2695.25
