	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	16650.0	short	1	True	1.0		
1	2020-03-10	16823.25	short	2	True	2.0	-173.25	-173.25
2	2020-03-11	16648.0	short	3	True	3.0	350.5	177.25
3	2020-03-12	16049.0	short	4	True	4.0	1797.0	1974.25
4	2020-03-13	15895.0	short	5	True	5.0	616.0	2590.25
5	2020-03-16	15235.0	short	5			3300.0	5890.25
6	2020-03-17	14181.0	short	5			5270.0	11160.25
7	2020-03-18	13506.0	short	5			3375.0	14535.25
8	2020-03-19	13831.0	short	5			-1625.0	12910.25
9	2020-03-20	13876.0	short	5			-225.0	12685.25
10	2020-03-23	13150.0	short	5			3630.0	16315.25
11	2020-03-24	13296.0	short	5			-730.0	15585.25
12	2020-03-25	14204.0	short	5			-4540.0	11045.25
13	2020-03-26	14179.0	short	5			125.0	11170.25
14	2020-03-27	14176.0	short	5			15.0	11185.25
15	2020-03-30	14421.0	short	5			-1225.0	9960.25
16	2020-03-31	14518.0	short	5			-485.0	9475.25
17	2020-04-01	14265.0	short	5			1265.0	10740.25
18	2020-04-02	14290.0	short	5			-125.0	10615.25
19	2020-04-03	14038.0	short	5			1260.0	11875.25
20	2020-04-06	14195.0	short	5			-785.0	11090.25
21	2020-04-07	14546.0	short	5			-1755.0	9335.25
22	2020-04-08	14318.0	short	5			1140.0	10475.25
23	2020-04-09	14883.0	short	5			-2825.0	7650.25
24	2020-04-10		short	5			-0.0	7650.25
25	2020-04-13		short	5			-0.0	7650.25
26	2020-04-14	15387.0	short	5			-2520.0	5130.25
27	2020-04-15	15023.0	short	5			1820.0	6950.25
28	2020-04-16	14890.0	short	5			665.0	7615.25
29	2020-04-17	15001.0	short	5			-555.0	7060.25
30	2020-04-20	15148.0	short	5			-735.0	6325.25
31	2020-04-21	14697.0	short	5			2255.0	8580.25
32	2020-04-22	14790.0	short	5			-465.0	8115.25
33	2020-04-23	14925.0	short	5			-675.0	7440.25
34	2020-04-24	14805.0	short	5			600.0	8040.25
35	2020-04-27	15380.0	short	5			-2875.0	5165.25
36	2020-04-28	15260.0	short	5			600.0	5765.25
37	2020-04-29	15220.0	short	5			200.0	5965.25
38	2020-04-30	15113.0	short	5			535.0	6500.25
39	2020-05-01	14910.0	short	5			1015.0	7515.25
40	2020-05-04	14996.75	short	5			-433.75	7081.5
41	2020-05-05	15106.0	short	5			-546.25	6535.25
42	2020-05-06	15105.5	short	5			2.5	6537.75
43	2020-05-07	15131.0	short	5			-127.5	6410.25
44	2020-05-08		short	5	True	1.0	-0.0	6410.25
45	2020-05-11	15135.0	short	3	True	2.0	-20.0	6390.25
46	2020-05-12	15105.0	short	2	True	3.0	90.0	6480.25
47	2020-05-13	15059.0	short	1	True	4.0	92.0	6572.25
48	2020-05-14	14913.0	short	0	True	5.0	146.0	6718.25
49	2021-01-08	21035.0	long	1	True	1.0		
50	2021-01-11	20725.0	long	2	True	2.0	-310.0	6408.25
51	2021-01-12	20965.0	long	3	True	3.0	480.0	6888.25
52	2021-01-13	21100.0	long	4	True	4.0	405.0	7293.25
53	2021-01-14	21082.0	long	5	True	5.0	-72.0	7221.25
54	2021-01-15	21195.0	long	5			565.0	7786.25
55	2021-01-18	21320.0	long	5			625.0	8411.25
56	2021-01-19	21234.0	long	5			-430.0	7981.25
57	2021-01-20	21719.0	long	5			2425.0	10406.25
58	2021-01-21	22129.0	long	5			2050.0	12456.25
59	2021-01-22	22125.0	long	5			-20.0	12436.25
60	2021-01-25	22625.0	long	5			2500.0	14936.25
61	2021-01-26	23060.0	long	5			2175.0	17111.25
62	2021-01-27	22990.0	long	5			-350.0	16761.25
63	2021-01-28	23150.0	long	5			800.0	17561.25
64	2021-01-29	22990.0	long	5			-800.0	16761.25
65	2021-02-01	23583.0	long	5			2965.0	19726.25
66	2021-02-02	23605.0	long	5			110.0	19836.25
67	2021-02-03	23570.0	long	5			-175.0	19661.25
68	2021-02-04	23405.0	long	5			-825.0	18836.25
69	2021-02-05	23604.0	long	5			995.0	19831.25
70	2021-02-08	23610.0	long	5			30.0	19861.25
71	2021-02-09	23885.0	long	5			1375.0	21236.25
72	2021-02-10	24109.0	long	5			1120.0	22356.25
73	2021-02-11	24170.0	long	5			305.0	22661.25
74	2021-02-12	24440.0	long	5			1350.0	24011.25
75	2021-02-15	25475.0	long	5			5175.0	29186.25
76	2021-02-16	24925.0	long	5			-2750.0	26436.25
77	2021-02-17	25754.0	long	5			4145.0	30581.25
78	2021-02-18	26362.0	long	5			3040.0	33621.25
79	2021-02-19	28465.0	long	5			10515.0	44136.25
80	2021-02-22	28755.0	long	5			1450.0	45586.25
81	2021-02-23	28070.0	long	5			-3425.0	42161.25
82	2021-02-24	28690.0	long	5			3100.0	45261.25
83	2021-02-25	28430.0	long	5			-1300.0	43961.25
84	2021-02-26	26439.0	long	5			-9955.0	34006.25
85	2021-03-01	23720.0	long	5			-13595.0	20411.25
86	2021-03-02	24840.0	long	5			5600.0	26011.25
87	2021-03-03	25225.0	long	5			1925.0	27936.25
88	2021-03-04	24775.0	long	5			-2250.0	25686.25
89	2021-03-05	26394.0	long	5			8095.0	33781.25
90	2021-03-08	26695.0	long	4	True	1.0	1505.0	35286.25
91	2021-03-09	27135.0	long	3	True	2.0	1760.0	37046.25
92	2021-03-10	28395.0	long	2	True	3.0	3780.0	40826.25
93	2021-03-11	30330.0	long	1	True	4.0	3870.0	44696.25
94	2021-03-12	28245.0	long	0	True	5.0	-2085.0	42611.25
