	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	4652.0	short	1	True	1.0		
1	2001-07-10	4661.0	short	2	True	2.0	-9.0	-9.0
2	2001-07-11	4625.0	short	3	True	3.0	72.0	63.0
3	2001-07-12	4599.0	short	4	True	4.0	78.0	141.0
4	2001-07-13	4554.0	short	5	True	5.0	180.0	321.0
5	2001-07-16	4486.0	short	5			340.0	661.0
6	2001-07-17	4472.0	short	5			70.0	731.0
7	2001-07-18	4517.0	short	5			-225.0	506.0
8	2001-07-19	4435.0	short	5			410.0	916.0
9	2001-07-20	4364.0	short	5			355.0	1271.0
10	2001-07-23	4202.0	short	5			810.0	2081.0
11	2001-07-24	4262.0	short	5			-300.0	1781.0
12	2001-07-25	4231.0	short	5			155.0	1936.0
13	2001-07-26	4304.0	short	5			-365.0	1571.0
14	2001-07-27	4304.0	short	5			-0.0	1571.0
15	2001-07-30	4227.0	short	5			385.0	1956.0
16	2001-07-31	4226.0	short	5			5.0	1961.0
17	2001-08-01	4224.0	short	5			10.0	1971.0
18	2001-08-02	4239.0	short	5			-75.0	1896.0
19	2001-08-03	4168.0	short	5			355.0	2251.0
20	2001-08-06	3960.0	short	5			1040.0	3291.0
21	2001-08-07	3942.0	short	5			90.0	3381.0
22	2001-08-08	3941.0	short	5			5.0	3386.0
23	2001-08-09	3954.0	short	5			-65.0	3321.0
24	2001-08-10	4065.0	short	5			-555.0	2766.0
25	2001-08-13	4005.0	short	5			300.0	3066.0
26	2001-08-14	4000.0	short	5			25.0	3091.0
27	2001-08-15	4029.0	short	5			-145.0	2946.0
28	2001-08-16	4028.0	short	5			5.0	2951.0
29	2001-08-17	4128.0	short	5			-500.0	2451.0
30	2001-08-20	4111.5	short	5			82.5	2533.5
31	2001-08-21	3979.0	short	5			662.5	3196.0
32	2001-08-22	3998.0	short	5			-95.0	3101.0
33	2001-08-23	3990.0	short	5			40.0	3141.0
34	2001-08-24	4030.0	short	5			-200.0	2941.0
35	2001-08-27		short	5			-0.0	2941.0
36	2001-08-28	4053.0	short	5			-115.0	2826.0
37	2001-08-29	4073.0	short	5			-100.0	2726.0
38	2001-08-30	4072.0	short	5			5.0	2731.0
39	2001-08-31	4046.0	short	5			130.0	2861.0
40	2001-09-03	3980.0	short	5			330.0	3191.0
41	2001-09-04	3988.5	short	5			-42.5	3148.5
42	2001-09-05	3892.5	short	5			480.0	3628.5
43	2001-09-06	3902.0	short	5			-47.5	3581.0
44	2001-09-07	3871.5	short	5			152.5	3733.5
45	2001-09-10	3870.5	short	4	True	1.0	5.0	3738.5
46	2001-09-11	3905.0	short	3	True	2.0	-138.0	3600.5
47	2001-09-12	3797.0	short	2	True	3.0	324.0	3924.5
48	2001-09-13	3828.0	short	1	True	4.0	-62.0	3862.5
