	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	19266.0	short	1	True	1.0		
1	2017-03-09	19156.0	short	2	True	2.0	110.0	110.0
2	2017-03-10	19231.0	short	3	True	3.0	-150.0	-40.0
3	2017-03-13	19301.0	short	4	True	4.0	-210.0	-250.0
4	2017-03-14	19826.0	short	5	True	5.0	-2100.0	-2350.0
5	2017-03-15	19731.0	short	5			475.0	-1875.0
6	2017-03-16	20021.0	short	5			-1450.0	-3325.0
7	2017-03-17	20080.0	short	5			-295.0	-3620.0
8	2017-03-20	20170.0	short	5			-450.0	-4070.0
9	2017-03-21	20155.0	short	5			75.0	-3995.0
10	2017-03-22	20200.0	short	5			-225.0	-4220.0
11	2017-03-23	20097.0	short	5			515.0	-3705.0
12	2017-03-24	19630.0	short	5			2335.0	-1370.0
13	2017-03-27	19315.0	short	5			1575.0	205.0
14	2017-03-28	19885.0	short	5			-2850.0	-2645.0
15	2017-03-29	20065.0	short	5			-900.0	-3545.0
16	2017-03-30	20030.0	short	5			175.0	-3370.0
17	2017-03-31	20065.0	short	5			-175.0	-3545.0
18	2017-04-03	19920.0	short	5			725.0	-2820.0
19	2017-04-04	19895.0	short	5			125.0	-2695.0
20	2017-04-05	19955.0	short	5			-300.0	-2995.0
21	2017-04-06	20175.0	short	5			-1100.0	-4095.0
22	2017-04-07	20095.0	short	5			400.0	-3695.0
23	2017-04-10	20135.0	short	5			-200.0	-3895.0
24	2017-04-11	19850.0	short	5			1425.0	-2470.0
25	2017-04-12	19285.0	short	5			2825.0	355.0
26	2017-04-13	19465.0	short	5			-900.0	-545.0
27	2017-04-14		short	5			-0.0	-545.0
28	2017-04-17		short	5			-0.0	-545.0
29	2017-04-18	19332.0	short	5			665.0	120.0
30	2017-04-19	19660.0	short	5			-1640.0	-1520.0
31	2017-04-20	19722.0	short	5			-310.0	-1830.0
32	2017-04-21	19608.0	short	5			570.0	-1260.0
33	2017-04-24	19490.0	short	5			590.0	-670.0
34	2017-04-25	19466.0	short	5			120.0	-550.0
35	2017-04-26	19752.0	short	5			-1430.0	-1980.0
36	2017-04-27	19655.0	short	5			485.0	-1495.0
37	2017-04-28	19740.0	short	5			-425.0	-1920.0
38	2017-05-01		short	5			-0.0	-1920.0
39	2017-05-02	19810.0	short	5			-350.0	-2270.0
40	2017-05-03	19750.0	short	5			300.0	-1970.0
41	2017-05-04	19700.0	short	5			250.0	-1720.0
42	2017-05-05	19405.0	short	5			1475.0	-245.0
43	2017-05-08	19500.0	short	4	True	1.0	-475.0	-720.0
44	2017-05-09	19475.0	short	3	True	2.0	100.0	-620.0
45	2017-05-10	19503.0	short	2	True	3.0	-84.0	-704.0
46	2017-05-11	19695.0	short	1	True	4.0	-384.0	-1088.0
47	2017-05-12	19650.0	short	0	True	5.0	45.0	-1043.0
48	2018-01-08	20015.0	long	1	True	1.0		
49	2018-01-09	19965.0	long	2	True	2.0	-50.0	-1093.0
50	2018-01-10	20080.0	long	3	True	3.0	230.0	-863.0
51	2018-01-11	20245.0	long	4	True	4.0	495.0	-368.0
52	2018-01-12	20292.0	long	5	True	5.0	188.0	-180.0
53	2018-01-15	20315.0	long	5			115.0	-65.0
54	2018-01-16	20485.0	long	5			850.0	785.0
55	2018-01-17	20510.0	long	5			125.0	910.0
56	2018-01-18	20445.0	long	5			-325.0	585.0
57	2018-01-19	20635.0	long	5			950.0	1535.0
58	2018-01-22	20795.0	long	5			800.0	2335.0
59	2018-01-23	20760.0	long	5			-175.0	2160.0
60	2018-01-24	21180.0	long	5			2100.0	4260.0
61	2018-01-25	21480.0	long	5			1500.0	5760.0
62	2018-01-26	21680.0	long	5			1000.0	6760.0
63	2018-01-29	21975.0	long	5			1475.0	8235.0
64	2018-01-30	21675.0	long	5			-1500.0	6735.0
65	2018-01-31	21730.0	long	5			275.0	7010.0
66	2018-02-01	21435.0	long	5			-1475.0	5535.0
67	2018-02-02	21590.0	long	5			775.0	6310.0
68	2018-02-05	21990.0	long	5			2000.0	8310.0
69	2018-02-06	21785.0	long	5			-1025.0	7285.0
70	2018-02-07	21660.0	long	5			-625.0	6660.0
71	2018-02-08	21375.0	long	5			-1425.0	5235.0
72	2018-02-09	21075.0	long	5			-1500.0	3735.0
73	2018-02-12	21140.0	long	5			325.0	4060.0
74	2018-02-13	21550.0	long	5			2050.0	6110.0
75	2018-02-14	21605.0	long	5			275.0	6385.0
76	2018-02-15	21620.0	long	5			75.0	6460.0
77	2018-02-16	21820.0	long	5			1000.0	7460.0
78	2018-02-19	21610.0	long	5			-1050.0	6410.0
79	2018-02-20	21440.0	long	5			-850.0	5560.0
80	2018-02-21	21700.0	long	5			1300.0	6860.0
81	2018-02-22	21647.0	long	5			-265.0	6595.0
82	2018-02-23	21725.0	long	5			390.0	6985.0
83	2018-02-26	21676.0	long	5			-245.0	6740.0
84	2018-02-27	21805.0	long	5			645.0	7385.0
85	2018-02-28	21625.0	long	5			-900.0	6485.0
86	2018-03-01	21745.0	long	5			600.0	7085.0
87	2018-03-02	21560.0	long	5			-925.0	6160.0
88	2018-03-05	21630.0	long	5			350.0	6510.0
89	2018-03-06	21500.0	long	5			-650.0	5860.0
90	2018-03-07	21440.0	long	5			-300.0	5560.0
91	2018-03-08	21627.0	long	4	True	1.0	935.0	6495.0
92	2018-03-09	21475.0	long	3	True	2.0	-608.0	5887.0
93	2018-03-12	21430.0	long	2	True	3.0	-135.0	5752.0
94	2018-03-13	21220.0	long	1	True	4.0	-420.0	5332.0
95	2018-03-14	21212.0	long	0	True	5.0	-8.0	5324.0
