	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18875.0	short	1	True	1.0		
1	2012-07-10	18850.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18924.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18575.0	short	4	True	4.0	1047.0	924.0
4	2012-07-13	18857.0	short	5	True	5.0	-1128.0	-204.0
5	2012-07-16	18807.0	short	5			250.0	46.0
6	2012-07-17	18955.0	short	5			-740.0	-694.0
7	2012-07-18	18860.0	short	5			475.0	-219.0
8	2012-07-19	19160.0	short	5			-1500.0	-1719.0
9	2012-07-20	18995.0	short	5			825.0	-894.0
10	2012-07-23	18413.0	short	5			2910.0	2016.0
11	2012-07-24	17590.0	short	5			4115.0	6131.0
12	2012-07-25	17405.0	short	5			925.0	7056.0
13	2012-07-26	17810.0	short	5			-2025.0	5031.0
14	2012-07-27	18176.0	short	5			-1830.0	3201.0
15	2012-07-30	18331.0	short	5			-775.0	2426.0
16	2012-07-31	18159.0	short	5			860.0	3286.0
17	2012-08-01	17860.0	short	5			1495.0	4781.0
18	2012-08-02	17485.0	short	5			1875.0	6656.0
19	2012-08-03	17960.0	short	5			-2375.0	4281.0
20	2012-08-06	17909.0	short	5			255.0	4536.0
21	2012-08-07	18323.0	short	5			-2070.0	2466.0
22	2012-08-08	18253.0	short	5			350.0	2816.0
23	2012-08-09	17953.0	short	5			1500.0	4316.0
24	2012-08-10	17928.0	short	5			125.0	4441.0
25	2012-08-13	17753.0	short	5			875.0	5316.0
26	2012-08-14	18328.0	short	5			-2875.0	2441.0
27	2012-08-15	18079.0	short	5			1245.0	3686.0
28	2012-08-16	18139.0	short	5			-300.0	3386.0
29	2012-08-17	18517.0	short	5			-1890.0	1496.0
30	2012-08-20	18528.5	short	5			-57.5	1438.5
31	2012-08-21	18969.0	short	5			-2202.5	-764.0
32	2012-08-22	19514.0	short	5			-2725.0	-3489.0
33	2012-08-23	19895.0	short	5			-1905.0	-5394.0
34	2012-08-24	20896.0	short	5			-5005.0	-10399.0
35	2012-08-27		short	5			-0.0	-10399.0
36	2012-08-28	20697.0	short	5			995.0	-9404.0
37	2012-08-29	19614.0	short	5			5415.0	-3989.0
38	2012-08-30	19594.0	short	5			100.0	-3889.0
39	2012-08-31	19394.0	short	5			1000.0	-2889.0
40	2012-09-03	19789.0	short	5			-1975.0	-4864.0
41	2012-09-04	19619.0	short	5			850.0	-4014.0
42	2012-09-05	19696.0	short	5			-385.0	-4399.0
43	2012-09-06	19721.0	short	5			-125.0	-4524.0
44	2012-09-07	19971.0	short	5			-1250.0	-5774.0
45	2012-09-10	20596.0	short	4	True	1.0	-3125.0	-8899.0
46	2012-09-11	20676.0	short	3	True	2.0	-320.0	-9219.0
47	2012-09-12	20790.0	short	2	True	3.0	-342.0	-9561.0
48	2012-09-13	20345.0	short	1	True	4.0	890.0	-8671.0
49	2012-09-14	21673.0	short	0	True	5.0	-1328.0	-9999.0
50	2013-05-08	20736.0	long	1	True	1.0		
51	2013-05-09	20715.0	long	2	True	2.0	-21.0	-10020.0
52	2013-05-10	20814.0	long	3	True	3.0	198.0	-9822.0
53	2013-05-13	20887.0	long	4	True	4.0	219.0	-9603.0
54	2013-05-14	20981.0	long	5	True	5.0	376.0	-9227.0
55	2013-05-15	20743.0	long	5			-1190.0	-10417.0
56	2013-05-16	20942.5	long	5			997.5	-9419.5
57	2013-05-17	20963.0	long	5			102.5	-9317.0
58	2013-05-20	21341.0	long	5			1890.0	-7427.0
59	2013-05-21	21256.0	long	5			-425.0	-7852.0
60	2013-05-22	21455.5	long	5			997.5	-6854.5
61	2013-05-23	20984.5	long	5			-2355.0	-9209.5
62	2013-05-24	21034.0	long	5			247.5	-8962.0
63	2013-05-27		long	5			0.0	-8962.0
64	2013-05-28	21102.0	long	5			340.0	-8622.0
65	2013-05-29	21029.5	long	5			-362.5	-8984.5
66	2013-05-30	21078.0	long	5			242.5	-8742.0
67	2013-05-31	20878.0	long	5			-1000.0	-9742.0
68	2013-06-03	21222.0	long	5			1720.0	-8022.0
69	2013-06-04	20997.0	long	5			-1125.0	-9147.0
70	2013-06-05	21121.0	long	5			620.0	-8527.0
71	2013-06-06	20822.0	long	5			-1495.0	-10022.0
72	2013-06-07	21017.0	long	5			975.0	-9047.0
73	2013-06-10	20884.0	long	5			-665.0	-9712.0
74	2013-06-11	20483.0	long	5			-2005.0	-11717.0
75	2013-06-12	20357.0	long	5			-630.0	-12347.0
76	2013-06-13	20311.0	long	5			-230.0	-12577.0
77	2013-06-14	20362.0	long	5			255.0	-12322.0
78	2013-06-17	20369.0	long	5			35.0	-12287.0
79	2013-06-18	20038.0	long	5			-1655.0	-13942.0
80	2013-06-19	20060.0	long	5			110.0	-13832.0
81	2013-06-20	19460.0	long	5			-3000.0	-16832.0
82	2013-06-21	19969.0	long	5			2545.0	-14287.0
83	2013-06-24	19532.0	long	5			-2185.0	-16472.0
84	2013-06-25	19785.0	long	5			1265.0	-15207.0
85	2013-06-26	19660.0	long	5			-625.0	-15832.0
86	2013-06-27	19731.0	long	5			355.0	-15477.0
87	2013-06-28	19631.0	long	5			-500.0	-15977.0
88	2013-07-01	19920.0	long	5			1445.0	-14532.0
89	2013-07-02	20169.0	long	5			1245.0	-13287.0
90	2013-07-03	19998.0	long	5			-855.0	-14142.0
91	2013-07-04	19942.0	long	5			-280.0	-14422.0
92	2013-07-05	18791.0	long	5			-5755.0	-20177.0
93	2013-07-08	19386.0	long	4	True	1.0	2975.0	-17202.0
94	2013-07-09	19246.0	long	3	True	2.0	-560.0	-17762.0
95	2013-07-10	19497.0	long	2	True	3.0	753.0	-17009.0
96	2013-07-11	19401.0	long	1	True	4.0	-192.0	-17201.0
97	2013-07-12	19452.0	long	0	True	5.0	51.0	-17150.0
