	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	19185.0	short	1	True	1.0		
1	2019-05-09	19015.0	short	2	True	2.0	170.0	170.0
2	2019-05-10	19380.0	short	3	True	3.0	-730.0	-560.0
3	2019-05-13	19085.0	short	4	True	4.0	885.0	325.0
4	2019-05-14	19515.0	short	5	True	5.0	-1720.0	-1395.0
5	2019-05-15	19550.0	short	5			-175.0	-1570.0
6	2019-05-16	19180.0	short	5			1850.0	280.0
7	2019-05-17	19230.0	short	5			-250.0	30.0
8	2019-05-20	19190.0	short	5			200.0	230.0
9	2019-05-21	19195.0	short	5			-25.0	205.0
10	2019-05-22	19047.0	short	5			740.0	945.0
11	2019-05-23	19045.0	short	5			10.0	955.0
12	2019-05-24	19021.0	short	5			120.0	1075.0
13	2019-05-27		short	5			-0.0	1075.0
14	2019-05-28	18921.0	short	5			500.0	1575.0
15	2019-05-29	18453.0	short	5			2340.0	3915.0
16	2019-05-30	18528.0	short	5			-375.0	3540.0
17	2019-05-31	18468.0	short	5			300.0	3840.0
18	2019-06-03	18888.0	short	5			-2100.0	1740.0
19	2019-06-04	18833.0	short	5			275.0	2015.0
20	2019-06-05	18923.0	short	5			-450.0	1565.0
21	2019-06-06	18999.0	short	5			-380.0	1185.0
22	2019-06-07	18993.0	short	5			30.0	1215.0
23	2019-06-10	19008.0	short	5			-75.0	1140.0
24	2019-06-11	18918.0	short	5			450.0	1590.0
25	2019-06-12	19053.0	short	5			-675.0	915.0
26	2019-06-13	19103.0	short	5			-250.0	665.0
27	2019-06-14	18958.0	short	5			725.0	1390.0
28	2019-06-17	18710.0	short	5			1240.0	2630.0
29	2019-06-18	18933.0	short	5			-1115.0	1515.0
30	2019-06-19	18665.0	short	5			1340.0	2855.0
31	2019-06-20	18943.0	short	5			-1390.0	1465.0
32	2019-06-21	18795.0	short	5			740.0	2205.0
33	2019-06-24	18860.0	short	5			-325.0	1880.0
34	2019-06-25	18840.0	short	5			100.0	1980.0
35	2019-06-26	18600.0	short	5			1200.0	3180.0
36	2019-06-27	18676.0	short	5			-380.0	2800.0
37	2019-06-28	18644.0	short	5			160.0	2960.0
38	2019-07-01	18735.0	short	5			-455.0	2505.0
39	2019-07-02	17585.0	short	5			5750.0	8255.0
40	2019-07-03	18185.0	short	5			-3000.0	5255.0
41	2019-07-04	18220.0	short	5			-175.0	5080.0
42	2019-07-05	18220.0	short	5			-0.0	5080.0
43	2019-07-08	18375.0	short	4	True	1.0	-775.0	4305.0
44	2019-07-09	18080.0	short	3	True	2.0	1180.0	5485.0
45	2019-07-10	18075.0	short	2	True	3.0	15.0	5500.0
46	2019-07-11	18235.0	short	1	True	4.0	-320.0	5180.0
47	2019-07-12	18080.0	short	0	True	5.0	155.0	5335.0
48	2020-03-09	16705.0	long	1	True	1.0		
49	2020-03-10	16876.0	long	2	True	2.0	171.0	5506.0
50	2020-03-11	16700.0	long	3	True	3.0	-352.0	5154.0
51	2020-03-12	16097.0	long	4	True	4.0	-1809.0	3345.0
52	2020-03-13	15947.0	long	5	True	5.0	-600.0	2745.0
53	2020-03-16	15297.0	long	5			-3250.0	-505.0
54	2020-03-17	14243.0	long	5			-5270.0	-5775.0
55	2020-03-18	13580.0	long	5			-3315.0	-9090.0
56	2020-03-19	13905.0	long	5			1625.0	-7465.0
57	2020-03-20	13960.0	long	5			275.0	-7190.0
58	2020-03-23	13290.0	long	5			-3350.0	-10540.0
59	2020-03-24	13430.0	long	5			700.0	-9840.0
60	2020-03-25	14324.0	long	5			4470.0	-5370.0
61	2020-03-26	14293.0	long	5			-155.0	-5525.0
62	2020-03-27	14290.0	long	5			-15.0	-5540.0
63	2020-03-30	14530.0	long	5			1200.0	-4340.0
64	2020-03-31	14647.0	long	5			585.0	-3755.0
65	2020-04-01	14385.0	long	5			-1310.0	-5065.0
66	2020-04-02	14405.0	long	5			100.0	-4965.0
67	2020-04-03	14153.0	long	5			-1260.0	-6225.0
68	2020-04-06	14320.0	long	5			835.0	-5390.0
69	2020-04-07	14656.0	long	5			1680.0	-3710.0
70	2020-04-08	14423.0	long	5			-1165.0	-4875.0
71	2020-04-09	15008.0	long	5			2925.0	-1950.0
72	2020-04-10		long	5			0.0	-1950.0
73	2020-04-13		long	5			0.0	-1950.0
74	2020-04-14	15486.0	long	5			2390.0	440.0
75	2020-04-15	15122.0	long	5			-1820.0	-1380.0
76	2020-04-16	14988.0	long	5			-670.0	-2050.0
77	2020-04-17	15090.0	long	5			510.0	-1540.0
78	2020-04-20	15238.0	long	5			740.0	-800.0
79	2020-04-21	14782.0	long	5			-2280.0	-3080.0
80	2020-04-22	14900.0	long	5			590.0	-2490.0
81	2020-04-23	15060.0	long	5			800.0	-1690.0
82	2020-04-24	14955.0	long	5			-525.0	-2215.0
83	2020-04-27	15550.0	long	5			2975.0	760.0
84	2020-04-28	15446.0	long	5			-520.0	240.0
85	2020-04-29	15355.0	long	5			-455.0	-215.0
86	2020-04-30	15264.0	long	5			-455.0	-670.0
87	2020-05-01	15087.0	long	5			-885.0	-1555.0
88	2020-05-04	15177.75	long	5			453.75	-1101.25
89	2020-05-05	15308.0	long	5			651.25	-450.0
90	2020-05-06	15292.0	long	5			-80.0	-530.0
91	2020-05-07	15321.0	long	5			145.0	-385.0
92	2020-05-08		long	5	True	1.0	0.0	-385.0
93	2020-05-11	15385.0	long	3	True	2.0	320.0	-65.0
94	2020-05-12	15355.0	long	2	True	3.0	-90.0	-155.0
95	2020-05-13	15300.0	long	1	True	4.0	-110.0	-265.0
96	2020-05-14	15190.0	long	0	True	5.0	-110.0	-375.0
