	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	18287.0	short	1	True	1.0		
1	2015-03-10	17889.0	short	2	True	2.0	398.0	398.0
2	2015-03-11	17516.0	short	3	True	3.0	746.0	1144.0
3	2015-03-12	17311.0	short	4	True	4.0	615.0	1759.0
4	2015-03-13	17389.0	short	5	True	5.0	-312.0	1447.0
5	2015-03-16	17622.0	short	5			-1165.0	282.0
6	2015-03-17	17412.0	short	5			1050.0	1332.0
7	2015-03-18	16877.0	short	5			2675.0	4007.0
8	2015-03-19	17041.0	short	5			-820.0	3187.0
9	2015-03-20	17377.0	short	5			-1680.0	1507.0
10	2015-03-23	17730.0	short	5			-1765.0	-258.0
11	2015-03-24	17625.0	short	5			525.0	267.0
12	2015-03-25	17470.0	short	5			775.0	1042.0
13	2015-03-26	17229.0	short	5			1205.0	2247.0
14	2015-03-27	17279.0	short	5			-250.0	1997.0
15	2015-03-30	17121.0	short	5			790.0	2787.0
16	2015-03-31	16694.0	short	5			2135.0	4922.0
17	2015-04-01	16668.0	short	5			130.0	5052.0
18	2015-04-02	16893.0	short	5			-1125.0	3927.0
19	2015-04-03		short	5			-0.0	3927.0
20	2015-04-06		short	5			-0.0	3927.0
21	2015-04-07	16837.0	short	5			280.0	4207.0
22	2015-04-08	16787.0	short	5			250.0	4457.0
23	2015-04-09	16687.0	short	5			500.0	4957.0
24	2015-04-10	16785.0	short	5			-490.0	4467.0
25	2015-04-13	16188.0	short	5			2985.0	7452.0
26	2015-04-14	16363.0	short	5			-875.0	6577.0
27	2015-04-15	15928.0	short	5			2175.0	8752.0
28	2015-04-16	15068.0	short	5			4300.0	13052.0
29	2015-04-17	14924.0	short	5			720.0	13772.0
30	2015-04-20	14613.0	short	5			1555.0	15327.0
31	2015-04-21	15574.0	short	5			-4805.0	10522.0
32	2015-04-22	15604.0	short	5			-150.0	10372.0
33	2015-04-23	15524.0	short	5			400.0	10772.0
34	2015-04-24	15874.0	short	5			-1750.0	9022.0
35	2015-04-27	16293.0	short	5			-2095.0	6927.0
36	2015-04-28	15788.0	short	5			2525.0	9452.0
37	2015-04-29	15813.0	short	5			-125.0	9327.0
38	2015-04-30	16093.0	short	5			-1400.0	7927.0
39	2015-05-01	16072.0	short	5			105.0	8032.0
40	2015-05-04		short	5			-0.0	8032.0
41	2015-05-05	16176.0	short	5			-520.0	7512.0
42	2015-05-06	16260.0	short	5			-420.0	7092.0
43	2015-05-07	16030.0	short	5			1150.0	8242.0
44	2015-05-08	15955.0	short	4	True	1.0	375.0	8617.0
45	2015-05-11	15855.0	short	3	True	2.0	400.0	9017.0
46	2015-05-12	15955.0	short	2	True	3.0	-300.0	8717.0
47	2015-05-13	15755.0	short	1	True	4.0	400.0	9117.0
48	2015-05-14	15898.0	short	0	True	5.0	-143.0	8974.0
49	2016-01-08	13748.0	long	1	True	1.0		
50	2016-01-11	13650.0	long	2	True	2.0	-98.0	8876.0
51	2016-01-12	13456.0	long	3	True	3.0	-388.0	8488.0
52	2016-01-13	13308.0	long	4	True	4.0	-444.0	8044.0
53	2016-01-14	13355.0	long	5	True	5.0	188.0	8232.0
54	2016-01-15	13305.0	long	5			-250.0	7982.0
55	2016-01-18	13330.0	long	5			125.0	8107.0
56	2016-01-19	13305.0	long	5			-125.0	7982.0
57	2016-01-20	13505.0	long	5			1000.0	8982.0
58	2016-01-21	13669.0	long	5			820.0	9802.0
59	2016-01-22	13743.0	long	5			370.0	10172.0
60	2016-01-25	13729.0	long	5			-70.0	10102.0
61	2016-01-26	14223.0	long	5			2470.0	12572.0
62	2016-01-27	14490.0	long	5			1335.0	13907.0
63	2016-01-28	14285.0	long	5			-1025.0	12882.0
64	2016-01-29	14891.0	long	5			3030.0	15912.0
65	2016-02-01	14842.0	long	5			-245.0	15667.0
66	2016-02-02	14780.0	long	5			-310.0	15357.0
67	2016-02-03	14927.0	long	5			735.0	16092.0
68	2016-02-04	15035.0	long	5			540.0	16632.0
69	2016-02-05	15200.0	long	5			825.0	17457.0
70	2016-02-08	15745.0	long	5			2725.0	20182.0
71	2016-02-09	15795.0	long	5			250.0	20432.0
72	2016-02-10	15865.0	long	5			350.0	20782.0
73	2016-02-11	15645.0	long	5			-1100.0	19682.0
74	2016-02-12	15500.0	long	5			-725.0	18957.0
75	2016-02-15	15370.0	long	5			-650.0	18307.0
76	2016-02-16	15465.0	long	5			475.0	18782.0
77	2016-02-17	15715.0	long	5			1250.0	20032.0
78	2016-02-18	15695.0	long	5			-100.0	19932.0
79	2016-02-19	15868.0	long	5			865.0	20797.0
80	2016-02-22	15830.0	long	5			-190.0	20607.0
81	2016-02-23	16165.0	long	5			1675.0	22282.0
82	2016-02-24	16150.0	long	5			-75.0	22207.0
83	2016-02-25	16050.0	long	5			-500.0	21707.0
84	2016-02-26	16072.0	long	5			110.0	21817.0
85	2016-02-29	15970.0	long	5			-510.0	21307.0
86	2016-03-01	16150.0	long	5			900.0	22207.0
87	2016-03-02	16275.0	long	5			625.0	22832.0
88	2016-03-03	16550.0	long	5			1375.0	24207.0
89	2016-03-04	17135.0	long	5			2925.0	27132.0
90	2016-03-07	17420.0	long	5			1425.0	28557.0
91	2016-03-08	16660.0	long	4	True	1.0	-3800.0	24757.0
92	2016-03-09	16885.0	long	3	True	2.0	900.0	25657.0
93	2016-03-10	16705.0	long	2	True	3.0	-540.0	25117.0
94	2016-03-11	16800.0	long	1	True	4.0	190.0	25307.0
95	2016-03-14	17030.0	long	0	True	5.0	230.0	25537.0
