	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	5413.0	long	1	True	1.0		
1	2000-07-11	5343.0	long	2	True	2.0	-70.0	-70.0
2	2000-07-12	5338.5	long	3	True	3.0	-9.0	-79.0
3	2000-07-13	5342.0	long	4	True	4.0	10.5	-68.5
4	2000-07-14	5316.0	long	5	True	5.0	-104.0	-172.5
5	2000-07-17	5310.0	long	5			-30.0	-202.5
6	2000-07-18	5319.0	long	5			45.0	-157.5
7	2000-07-19	5363.0	long	5			220.0	62.5
8	2000-07-20	5352.0	long	5			-55.0	7.5
9	2000-07-21	5325.0	long	5			-135.0	-127.5
10	2000-07-24	5335.0	long	5			50.0	-77.5
11	2000-07-25	5299.0	long	5			-180.0	-257.5
12	2000-07-26	5285.0	long	5			-70.0	-327.5
13	2000-07-27	5290.0	long	5			25.0	-302.5
14	2000-07-28	5298.0	long	5			40.0	-262.5
15	2000-07-31	5278.0	long	5			-100.0	-362.5
16	2000-08-01	5288.0	long	5			50.0	-312.5
17	2000-08-02	5272.0	long	5			-80.0	-392.5
18	2000-08-03	5294.0	long	5			110.0	-282.5
19	2000-08-04	5313.0	long	5			95.0	-187.5
20	2000-08-07	5307.0	long	5			-30.0	-217.5
21	2000-08-08	5305.0	long	5			-10.0	-227.5
22	2000-08-09	5283.0	long	5			-110.0	-337.5
23	2000-08-10	5280.0	long	5			-15.0	-352.5
24	2000-08-11	5269.0	long	5			-55.0	-407.5
25	2000-08-14	5280.0	long	5			55.0	-352.5
26	2000-08-15	5296.0	long	5			80.0	-272.5
27	2000-08-16	5305.0	long	5			45.0	-227.5
28	2000-08-17	5323.0	long	5			90.0	-137.5
29	2000-08-18	5329.0	long	5			30.0	-107.5
30	2000-08-21	5333.0	long	5			20.0	-87.5
31	2000-08-22	5369.0	long	5			180.0	92.5
32	2000-08-23	5395.0	long	5			130.0	222.5
33	2000-08-24	5470.0	long	5			375.0	597.5
34	2000-08-25	5440.0	long	5			-150.0	447.5
35	2000-08-28	5464.5	long	5			122.5	570.0
36	2000-08-29	5436.0	long	5			-142.5	427.5
37	2000-08-30	5408.0	long	5			-140.0	287.5
38	2000-08-31	5382.0	long	5			-130.0	157.5
39	2000-09-01	5397.0	long	5			75.0	232.5
40	2000-09-04	5445.0	long	5			240.0	472.5
41	2000-09-05	5518.0	long	5			365.0	837.5
42	2000-09-06	5505.0	long	5			-65.0	772.5
43	2000-09-07	5516.0	long	5			55.0	827.5
44	2000-09-08	5525.0	long	4	True	1.0	45.0	872.5
45	2000-09-11	5543.0	long	3	True	2.0	72.0	944.5
46	2000-09-12	5549.0	long	2	True	3.0	18.0	962.5
47	2000-09-13	5527.0	long	1	True	4.0	-44.0	918.5
48	2000-09-14	5506.0	long	0	True	5.0	-21.0	897.5
