	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	8700.0	short	1	True	1.0		
1	2006-04-11	8830.0	short	2	True	2.0	-130.0	-130.0
2	2006-04-12	8875.0	short	3	True	3.0	-90.0	-220.0
3	2006-04-13	8980.0	short	4	True	4.0	-315.0	-535.0
4	2006-04-14		short	4	True	5.0	-0.0	-535.0
5	2006-04-17		short	5			-0.0	-535.0
6	2006-04-18	9170.0	short	5			-950.0	-1485.0
7	2006-04-19	9180.0	short	5			-50.0	-1535.0
8	2006-04-20	8975.0	short	5			1025.0	-510.0
9	2006-04-21	9125.0	short	5			-750.0	-1260.0
10	2006-04-24	9340.0	short	5			-1075.0	-2335.0
11	2006-04-25	9415.0	short	5			-375.0	-2710.0
12	2006-04-26	9375.0	short	5			200.0	-2510.0
13	2006-04-27	9185.0	short	5			950.0	-1560.0
14	2006-04-28	9470.0	short	5			-1425.0	-2985.0
15	2006-05-01		short	5			-0.0	-2985.0
16	2006-05-02	9460.0	short	5			50.0	-2935.0
17	2006-05-03	9260.0	short	5			1000.0	-1935.0
18	2006-05-04	9385.0	short	5			-625.0	-2560.0
19	2006-05-05	9360.0	short	5			125.0	-2435.0
20	2006-05-08	9310.0	short	5			250.0	-2185.0
21	2006-05-09	9425.0	short	5			-575.0	-2760.0
22	2006-05-10	9475.0	short	5			-250.0	-3010.0
23	2006-05-11	9550.0	short	5			-375.0	-3385.0
24	2006-05-12	9495.0	short	5			275.0	-3110.0
25	2006-05-15	9000.0	short	5			2475.0	-635.0
26	2006-05-16	9000.0	short	5			-0.0	-635.0
27	2006-05-17	9020.0	short	5			-100.0	-735.0
28	2006-05-18	8820.0	short	5			1000.0	265.0
29	2006-05-19	8120.0	short	5			3500.0	3765.0
30	2006-05-22	8120.0	short	5			-0.0	3765.0
31	2006-05-23	8575.0	short	5			-2275.0	1490.0
32	2006-05-24	8125.0	short	5			2250.0	3740.0
33	2006-05-25	8025.0	short	5			500.0	4240.0
34	2006-05-26	8325.0	short	5			-1500.0	2740.0
35	2006-05-29		short	5			-0.0	2740.0
36	2006-05-30	8125.0	short	5			1000.0	3740.0
37	2006-05-31	8338.0	short	5			-1065.0	2675.0
38	2006-06-01	8232.0	short	5			530.0	3205.0
39	2006-06-02	8220.0	short	5			60.0	3265.0
40	2006-06-05	8295.0	short	5			-375.0	2890.0
41	2006-06-06	8140.0	short	5			775.0	3665.0
42	2006-06-07	7955.0	short	5			925.0	4590.0
43	2006-06-08	7955.0	short	5			-0.0	4590.0
44	2006-06-09	8030.0	short	5			-375.0	4215.0
45	2006-06-12	7965.0	short	5			325.0	4540.0
46	2006-06-13	7770.0	short	5			975.0	5515.0
47	2006-06-14	7845.0	short	5			-375.0	5140.0
48	2006-06-15	8005.0	short	5			-800.0	4340.0
49	2006-06-16	7855.0	short	5			750.0	5090.0
50	2006-06-19	7860.0	short	5			-25.0	5065.0
51	2006-06-20	7795.0	short	5			325.0	5390.0
52	2006-06-21	7995.0	short	5			-1000.0	4390.0
53	2006-06-22	7985.0	short	5			50.0	4440.0
54	2006-06-23	7910.0	short	5			375.0	4815.0
55	2006-06-26	7982.0	short	5			-360.0	4455.0
56	2006-06-27	7982.0	short	5			-0.0	4455.0
57	2006-06-28	8006.0	short	5			-120.0	4335.0
58	2006-06-29	8030.0	short	5			-120.0	4215.0
59	2006-06-30	8203.0	short	5			-865.0	3350.0
60	2006-07-03	8290.0	short	5			-435.0	2915.0
61	2006-07-04	8345.0	short	5			-275.0	2640.0
62	2006-07-05	8375.0	short	5			-150.0	2490.0
63	2006-07-06	8615.0	short	5			-1200.0	1290.0
64	2006-07-07	8715.0	short	5			-500.0	790.0
65	2006-07-10	8765.0	short	4	True	1.0	-250.0	540.0
66	2006-07-11	8940.0	short	3	True	2.0	-700.0	-160.0
67	2006-07-12	8884.0	short	2	True	3.0	168.0	8.0
68	2006-07-13	8709.0	short	1	True	4.0	350.0	358.0
69	2006-07-14	8809.0	short	0	True	5.0	-100.0	258.0
70	2007-03-08	13770.0	long	1	True	1.0		
71	2007-03-09	13675.0	long	2	True	2.0	-95.0	163.0
72	2007-03-12	13730.0	long	3	True	3.0	110.0	273.0
73	2007-03-13	13635.0	long	4	True	4.0	-285.0	-12.0
74	2007-03-14	13540.0	long	5	True	5.0	-380.0	-392.0
75	2007-03-15	13820.0	long	5			1400.0	1008.0
76	2007-03-16	13895.0	long	5			375.0	1383.0
77	2007-03-19	14020.0	long	5			625.0	2008.0
78	2007-03-20	14031.0	long	5			55.0	2063.0
79	2007-03-21	13910.0	long	5			-605.0	1458.0
80	2007-03-22	14089.0	long	5			895.0	2353.0
81	2007-03-23	14365.0	long	5			1380.0	3733.0
82	2007-03-26	14575.0	long	5			1050.0	4783.0
83	2007-03-27	14615.0	long	5			200.0	4983.0
84	2007-03-28	13820.0	long	5			-3975.0	1008.0
85	2007-03-29	13270.0	long	5			-2750.0	-1742.0
86	2007-03-30	13415.0	long	5			725.0	-1017.0
87	2007-04-02	13770.0	long	5			1775.0	758.0
88	2007-04-03	14075.0	long	5			1525.0	2283.0
89	2007-04-04	14315.0	long	5			1200.0	3483.0
90	2007-04-05	14035.0	long	5			-1400.0	2083.0
91	2007-04-06		long	5			0.0	2083.0
92	2007-04-09		long	5			0.0	2083.0
