	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	14315.0	short	1	True	1.0		
1	2007-09-11	14740.0	short	2	True	2.0	-425.0	-425.0
2	2007-09-12	14795.0	short	3	True	3.0	-110.0	-535.0
3	2007-09-13	14595.0	short	4	True	4.0	600.0	65.0
4	2007-09-14	14470.0	short	5	True	5.0	500.0	565.0
5	2007-09-17	14442.0	short	5			140.0	705.0
6	2007-09-18	14611.0	short	5			-845.0	-140.0
7	2007-09-19	14950.0	short	5			-1695.0	-1835.0
8	2007-09-20	14850.0	short	5			500.0	-1335.0
9	2007-09-21	14900.0	short	5			-250.0	-1585.0
10	2007-09-24	15000.0	short	5			-500.0	-2085.0
11	2007-09-25	14910.0	short	5			450.0	-1635.0
12	2007-09-26	14875.0	short	5			175.0	-1460.0
13	2007-09-27	15035.0	short	5			-800.0	-2260.0
14	2007-09-28	14985.0	short	5			250.0	-2010.0
15	2007-10-01	15155.0	short	5			-850.0	-2860.0
16	2007-10-02	15335.0	short	5			-900.0	-3760.0
17	2007-10-03	15890.0	short	5			-2775.0	-6535.0
18	2007-10-04	15740.0	short	5			750.0	-5785.0
19	2007-10-05	16025.0	short	5			-1425.0	-7210.0
20	2007-10-08	15350.0	short	5			3375.0	-3835.0
21	2007-10-09	15600.0	short	5			-1250.0	-5085.0
22	2007-10-10	15750.0	short	5			-750.0	-5835.0
23	2007-10-11	15650.0	short	5			500.0	-5335.0
24	2007-10-12	16200.0	short	5			-2750.0	-8085.0
25	2007-10-15	16325.0	short	5			-625.0	-8710.0
26	2007-10-16	16385.0	short	5			-300.0	-9010.0
27	2007-10-17	16360.0	short	5			125.0	-8885.0
28	2007-10-18	16110.0	short	5			1250.0	-7635.0
29	2007-10-19	16185.0	short	5			-375.0	-8010.0
30	2007-10-22	16145.0	short	5			200.0	-7810.0
31	2007-10-23	16220.0	short	5			-375.0	-8185.0
32	2007-10-24	16010.0	short	5			1050.0	-7135.0
33	2007-10-25	16215.0	short	5			-1025.0	-8160.0
34	2007-10-26	16365.0	short	5			-750.0	-8910.0
35	2007-10-29	16760.0	short	5			-1975.0	-10885.0
36	2007-10-30	16595.0	short	5			825.0	-10060.0
37	2007-10-31	16655.0	short	5			-300.0	-10360.0
38	2007-11-01	16420.0	short	5			1175.0	-9185.0
39	2007-11-02	16520.0	short	5			-500.0	-9685.0
40	2007-11-05	16705.0	short	5			-925.0	-10610.0
41	2007-11-06	17085.0	short	5			-1900.0	-12510.0
42	2007-11-07	16940.0	short	5			725.0	-11785.0
43	2007-11-08	16780.0	short	4	True	1.0	800.0	-10985.0
44	2007-11-09	16990.0	short	3	True	2.0	-840.0	-11825.0
45	2007-11-12	16965.0	short	2	True	3.0	75.0	-11750.0
46	2007-11-13	16940.0	short	1	True	4.0	50.0	-11700.0
47	2007-11-14	17600.0	short	0	True	5.0	-660.0	-12360.0
48	2008-07-08	22470.0	long	1	True	1.0		
49	2008-07-09	22875.0	long	2	True	2.0	405.0	-11955.0
50	2008-07-10	22725.0	long	3	True	3.0	-300.0	-12255.0
51	2008-07-11	22930.0	long	4	True	4.0	615.0	-11640.0
52	2008-07-14	23355.0	long	5	True	5.0	1700.0	-9940.0
53	2008-07-15	23325.0	long	5			-150.0	-10090.0
54	2008-07-16	23330.0	long	5			25.0	-10065.0
55	2008-07-17	23490.0	long	5			800.0	-9265.0
56	2008-07-18	23465.0	long	5			-125.0	-9390.0
57	2008-07-21	23585.0	long	5			600.0	-8790.0
58	2008-07-22	23430.0	long	5			-775.0	-9565.0
59	2008-07-23	23130.0	long	5			-1500.0	-11065.0
60	2008-07-24	22375.0	long	5			-3775.0	-14840.0
61	2008-07-25	22375.0	long	5			0.0	-14840.0
