	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	4132.0	short	1	True	1.0		
1	2002-01-09	4050.5	short	2	True	2.0	81.5	81.5
2	2002-01-10	3996.5	short	3	True	3.0	108.0	189.5
3	2002-01-11	3996.0	short	4	True	4.0	1.5	191.0
4	2002-01-14	3977.5	short	5	True	5.0	74.0	265.0
5	2002-01-15	3952.0	short	5			127.5	392.5
6	2002-01-16	3971.5	short	5			-97.5	295.0
7	2002-01-17	3976.0	short	5			-22.5	272.5
8	2002-01-18	3980.0	short	5			-20.0	252.5
9	2002-01-21	3973.0	short	5			35.0	287.5
10	2002-01-22	3978.0	short	5			-25.0	262.5
11	2002-01-23	3997.0	short	5			-95.0	167.5
12	2002-01-24	3983.0	short	5			70.0	237.5
13	2002-01-25	3981.0	short	5			10.0	247.5
14	2002-01-28	3955.0	short	5			130.0	377.5
15	2002-01-29	3975.0	short	5			-100.0	277.5
16	2002-01-30	3961.0	short	5			70.0	347.5
17	2002-01-31	4013.0	short	5			-260.0	87.5
18	2002-02-01	3983.0	short	5			150.0	237.5
19	2002-02-04	3938.0	short	5			225.0	462.5
20	2002-02-05	3944.0	short	5			-30.0	432.5
21	2002-02-06	3903.0	short	5			205.0	637.5
22	2002-02-07	3845.0	short	5			290.0	927.5
23	2002-02-08	3887.5	short	5			-212.5	715.0
24	2002-02-11	3864.0	short	5			117.5	832.5
25	2002-02-12	3863.0	short	5			5.0	837.5
26	2002-02-13	3882.5	short	5			-97.5	740.0
27	2002-02-14	3863.5	short	5			95.0	835.0
28	2002-02-15	3863.0	short	5			2.5	837.5
29	2002-02-18	3811.5	short	5			257.5	1095.0
30	2002-02-19	3715.0	short	5			482.5	1577.5
31	2002-02-20	3728.0	short	5			-65.0	1512.5
32	2002-02-21	3803.0	short	5			-375.0	1137.5
33	2002-02-22	3803.0	short	5			-0.0	1137.5
34	2002-02-25	3763.0	short	5			200.0	1337.5
35	2002-02-26	3762.0	short	5			5.0	1342.5
36	2002-02-27	3852.0	short	5			-450.0	892.5
37	2002-02-28	3930.5	short	5			-392.5	500.0
38	2002-03-01	3934.0	short	5			-17.5	482.5
39	2002-03-04	3929.0	short	5			25.0	507.5
40	2002-03-05	3895.0	short	5			170.0	677.5
41	2002-03-06	3940.0	short	5			-225.0	452.5
42	2002-03-07	3960.0	short	5			-100.0	352.5
43	2002-03-08	3940.0	short	4	True	1.0	100.0	452.5
44	2002-03-11	3948.5	short	3	True	2.0	-34.0	418.5
45	2002-03-12	3928.0	short	2	True	3.0	61.5	480.0
46	2002-03-13	3927.0	short	1	True	4.0	2.0	482.0
47	2002-03-14	3936.5	short	0	True	5.0	-9.5	472.5
48	2002-11-08	4230.0	long	1	True	1.0		
49	2002-11-11	4259.0	long	2	True	2.0	29.0	501.5
50	2002-11-12	4244.0	long	3	True	3.0	-30.0	471.5
51	2002-11-13	4174.0	long	4	True	4.0	-210.0	261.5
52	2002-11-14	4189.0	long	5	True	5.0	60.0	321.5
53	2002-11-15	4230.0	long	5			205.0	526.5
54	2002-11-18	4241.0	long	5			55.0	581.5
55	2002-11-19	4255.0	long	5			70.0	651.5
56	2002-11-20	4265.0	long	5			50.0	701.5
57	2002-11-21	4295.0	long	5			150.0	851.5
58	2002-11-22	4304.5	long	5			47.5	899.0
59	2002-11-25	4269.0	long	5			-177.5	721.5
60	2002-11-26	4251.0	long	5			-90.0	631.5
61	2002-11-27	4290.0	long	5			195.0	826.5
62	2002-11-28	4284.0	long	5			-30.0	796.5
63	2002-11-29	4383.0	long	5			495.0	1291.5
64	2002-12-02	4331.0	long	5			-260.0	1031.5
65	2002-12-03	4336.0	long	5			25.0	1056.5
66	2002-12-04	4340.0	long	5			20.0	1076.5
67	2002-12-05	4315.0	long	5			-125.0	951.5
68	2002-12-06	4309.0	long	5			-30.0	921.5
69	2002-12-09	4271.0	long	5			-190.0	731.5
70	2002-12-10	4205.5	long	5			-327.5	404.0
71	2002-12-11	4184.0	long	5			-107.5	296.5
72	2002-12-12	4197.5	long	5			67.5	364.0
73	2002-12-13	4161.5	long	5			-180.0	184.0
74	2002-12-16	4159.5	long	5			-10.0	174.0
75	2002-12-17	4204.5	long	5			225.0	399.0
76	2002-12-18	4215.0	long	5			52.5	451.5
77	2002-12-19	4215.0	long	5			0.0	451.5
78	2002-12-20	4160.0	long	5			-275.0	176.5
79	2002-12-23	4218.0	long	5			290.0	466.5
80	2002-12-24	4223.0	long	5			25.0	491.5
81	2002-12-25		long	5			0.0	491.5
82	2002-12-26		long	5			0.0	491.5
83	2002-12-27		long	5			0.0	491.5
84	2002-12-30	4211.0	long	5			-60.0	431.5
85	2002-12-31	4255.0	long	5			220.0	651.5
86	2003-01-01		long	5			0.0	651.5
87	2003-01-02	4309.5	long	5			272.5	924.0
88	2003-01-03	4409.5	long	5			500.0	1424.0
89	2003-01-06	4398.5	long	5			-55.0	1369.0
90	2003-01-07	4329.0	long	5			-347.5	1021.5
91	2003-01-08	4398.0	long	4	True	1.0	345.0	1366.5
92	2003-01-09	4403.0	long	3	True	2.0	20.0	1386.5
93	2003-01-10	4402.0	long	2	True	3.0	-3.0	1383.5
94	2003-01-13		long	2	True	4.0	0.0	1383.5
95	2003-01-14		long	2	True	5.0	0.0	1383.5
