	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	15115.0	short	2	True	2.0		
2	2020-05-12	15085.0	short	3	True	3.0	60.0	60.0
3	2020-05-13	15039.0	short	4	True	4.0	138.0	198.0
4	2020-05-14	14893.0	short	5	True	5.0	584.0	782.0
5	2020-05-15	14828.0	short	5			325.0	1107.0
6	2020-05-18	15147.0	short	5			-1595.0	-488.0
7	2020-05-19	15226.0	short	5			-395.0	-883.0
8	2020-05-20	15329.0	short	5			-515.0	-1398.0
9	2020-05-21	15377.0	short	5			-240.0	-1638.0
10	2020-05-22	15232.0	short	5			725.0	-913.0
11	2020-05-25		short	5			-0.0	-913.0
12	2020-05-26	15315.0	short	5			-415.0	-1328.0
13	2020-05-27	15194.0	short	5			605.0	-723.0
14	2020-05-28	15408.85	short	5			-1074.2500000000018	-1797.2500000000018
15	2020-05-29	15298.85	short	5			550.0	-1247.2500000000018
16	2020-06-01	15583.5	short	5			-1423.2499999999982	-2670.5
17	2020-06-02	15882.0	short	5			-1492.5	-4163.0
18	2020-06-03	15874.0	short	5			40.0	-4123.0
19	2020-06-04	15944.0	short	5			-350.0	-4473.0
20	2020-06-05	16420.0	short	5			-2380.0	-6853.0
21	2020-06-08	16530.0	short	5			-550.0	-7403.0
22	2020-06-09	16786.0	short	5			-1280.0	-8683.0
23	2020-06-10	17071.0	short	5			-1425.0	-10108.0
24	2020-06-11	16778.0	short	5			1465.0	-8643.0
25	2020-06-12	16960.0	short	5			-910.0	-9553.0
26	2020-06-15	16662.5	short	5			1487.5	-8065.5
27	2020-06-16	16740.0	short	5			-387.5	-8453.0
28	2020-06-17	16820.0	short	5			-400.0	-8853.0
29	2020-06-18	16700.0	short	5			600.0	-8253.0
30	2020-06-19	16695.0	short	5			25.0	-8228.0
31	2020-06-22	16664.0	short	5			155.0	-8073.0
32	2020-06-23	16711.0	short	5			-235.0	-8308.0
33	2020-06-24	16485.0	short	5			1130.0	-7178.0
34	2020-06-25	16426.0	short	5			295.0	-6883.0
35	2020-06-26	16657.0	short	5			-1155.0	-8038.0
36	2020-06-29	16618.5	short	5			192.5	-7845.5
37	2020-06-30	16574.0	short	5			222.5	-7623.0
