	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	14485.0	short	1	True	1.0		
1	2008-11-11	13985.0	short	2	True	2.0	500.0	500.0
2	2008-11-12	13510.0	short	3	True	3.0	950.0	1450.0
3	2008-11-13	13510.0	short	4	True	4.0	-0.0	1450.0
4	2008-11-14	13710.0	short	5	True	5.0	-800.0	650.0
5	2008-11-17	13515.0	short	5			975.0	1625.0
6	2008-11-18	12900.0	short	5			3075.0	4700.0
7	2008-11-19	11755.0	short	5			5725.0	10425.0
8	2008-11-20	11225.0	short	5			2650.0	13075.0
9	2008-11-21	11430.0	short	5			-1025.0	12050.0
10	2008-11-24	12710.0	short	5			-6400.0	5650.0
11	2008-11-25	12810.0	short	5			-500.0	5150.0
12	2008-11-26	12730.0	short	5			400.0	5550.0
13	2008-11-27	12285.0	short	5			2225.0	7775.0
14	2008-11-28	12085.0	short	5			1000.0	8775.0
15	2008-12-01	12165.0	short	5			-400.0	8375.0
16	2008-12-02	11745.0	short	5			2100.0	10475.0
17	2008-12-03	11515.0	short	5			1150.0	11625.0
18	2008-12-04	11635.0	short	5			-600.0	11025.0
19	2008-12-05	11185.0	short	5			2250.0	13275.0
20	2008-12-08	11435.0	short	5			-1250.0	12025.0
21	2008-12-09	11585.0	short	5			-750.0	11275.0
22	2008-12-10	11615.0	short	5			-150.0	11125.0
23	2008-12-11	11825.0	short	5			-1050.0	10075.0
24	2008-12-12	11125.0	short	5			3500.0	13575.0
25	2008-12-15	11080.0	short	5			225.0	13800.0
26	2008-12-16	10645.0	short	5			2175.0	15975.0
27	2008-12-17	10795.0	short	5			-750.0	15225.0
28	2008-12-18	10545.0	short	5			1250.0	16475.0
29	2008-12-19	9980.0	short	5			2825.0	19300.0
30	2008-12-22	10090.0	short	5			-550.0	18750.0
31	2008-12-23	9735.0	short	5			1775.0	20525.0
32	2008-12-24	9640.0	short	5			475.0	21000.0
33	2008-12-25		short	5			-0.0	21000.0
34	2008-12-26		short	5			-0.0	21000.0
35	2008-12-29	9560.0	short	5			400.0	21400.0
36	2008-12-30	9845.0	short	5			-1425.0	19975.0
37	2008-12-31	10440.0	short	5			-2975.0	17000.0
38	2009-01-01		short	5			-0.0	17000.0
39	2009-01-02	11365.0	short	5			-4625.0	12375.0
40	2009-01-05	11265.0	short	5			500.0	12875.0
41	2009-01-06	11640.0	short	5			-1875.0	11000.0
42	2009-01-07	11275.0	short	5			1825.0	12825.0
43	2009-01-08	11100.0	short	4	True	1.0	875.0	13700.0
44	2009-01-09	11505.0	short	3	True	2.0	-1620.0	12080.0
45	2009-01-12	11320.0	short	2	True	3.0	555.0	12635.0
46	2009-01-13	11275.0	short	1	True	4.0	90.0	12725.0
47	2009-01-14	10920.0	short	0	True	5.0	355.0	13080.0
48	2009-09-08	15010.0	long	1	True	1.0		
49	2009-09-09	14810.0	long	2	True	2.0	-200.0	12880.0
50	2009-09-10	14280.0	long	3	True	3.0	-1060.0	11820.0
51	2009-09-11	14475.0	long	4	True	4.0	585.0	12405.0
52	2009-09-14	14275.0	long	5	True	5.0	-800.0	11605.0
53	2009-09-15	14325.0	long	5			250.0	11855.0
54	2009-09-16	14725.0	long	5			2000.0	13855.0
55	2009-09-17	14910.0	long	5			925.0	14780.0
56	2009-09-18	14865.0	long	5			-225.0	14555.0
57	2009-09-21	14775.0	long	5			-450.0	14105.0
58	2009-09-22	15005.0	long	5			1150.0	15255.0
59	2009-09-23	14935.0	long	5			-350.0	14905.0
60	2009-09-24	14640.0	long	5			-1475.0	13430.0
61	2009-09-25	14625.0	long	5			-75.0	13355.0
62	2009-09-28	14645.0	long	5			100.0	13455.0
63	2009-09-29	14665.0	long	5			100.0	13555.0
64	2009-09-30	15170.0	long	5			2525.0	16080.0
65	2009-10-01	14375.0	long	5			-3975.0	12105.0
66	2009-10-02	14430.0	long	5			275.0	12380.0
67	2009-10-05	14355.0	long	5			-375.0	12005.0
68	2009-10-06	14775.0	long	5			2100.0	14105.0
69	2009-10-07	14855.0	long	5			400.0	14505.0
70	2009-10-08	15120.0	long	5			1325.0	15830.0
71	2009-10-09	14990.0	long	5			-650.0	15180.0
72	2009-10-12	14865.0	long	5			-625.0	14555.0
73	2009-10-13	14590.0	long	5			-1375.0	13180.0
74	2009-10-14	14470.0	long	5			-600.0	12580.0
75	2009-10-15	14650.0	long	5			900.0	13480.0
76	2009-10-16	14750.0	long	5			500.0	13980.0
77	2009-10-19	14825.0	long	5			375.0	14355.0
78	2009-10-20	14605.0	long	5			-1100.0	13255.0
79	2009-10-21	14630.0	long	5			125.0	13380.0
80	2009-10-22	15230.0	long	5			3000.0	16380.0
81	2009-10-23	15315.0	long	5			425.0	16805.0
82	2009-10-26	15415.0	long	5			500.0	17305.0
83	2009-10-27	15615.0	long	5			1000.0	18305.0
84	2009-10-28	14730.0	long	5			-4425.0	13880.0
85	2009-10-29	15155.0	long	5			2125.0	16005.0
86	2009-10-30	14785.0	long	5			-1850.0	14155.0
87	2009-11-02	14850.0	long	5			325.0	14480.0
88	2009-11-03	14870.0	long	5			100.0	14580.0
89	2009-11-04	15080.0	long	5			1050.0	15630.0
90	2009-11-05	15055.0	long	5			-125.0	15505.0
91	2009-11-06	14810.0	long	5			-1225.0	14280.0
92	2009-11-09	14825.0	long	4	True	1.0	75.0	14355.0
93	2009-11-10	14915.0	long	3	True	2.0	360.0	14715.0
94	2009-11-11	14780.0	long	2	True	3.0	-405.0	14310.0
95	2009-11-12	14760.0	long	1	True	4.0	-40.0	14270.0
96	2009-11-13	14810.0	long	0	True	5.0	50.0	14320.0
