	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	26209.0	short	1	True	1.0		
1	2010-11-09	26959.0	short	2	True	2.0	-750.0	-750.0
2	2010-11-10	26560.0	short	3	True	3.0	798.0	48.0
3	2010-11-11	26610.0	short	4	True	4.0	-150.0	-102.0
4	2010-11-12	25763.0	short	5	True	5.0	3388.0	3286.0
5	2010-11-15	25555.0	short	5			1040.0	4326.0
6	2010-11-16	24225.0	short	5			6650.0	10976.0
7	2010-11-17	24475.0	short	5			-1250.0	9726.0
8	2010-11-18	24815.0	short	5			-1700.0	8026.0
9	2010-11-19	24715.0	short	5			500.0	8526.0
10	2010-11-22	24060.0	short	5			3275.0	11801.0
11	2010-11-23	23690.0	short	5			1850.0	13651.0
12	2010-11-24	24088.0	short	5			-1990.0	11661.0
13	2010-11-25	24113.0	short	5			-125.0	11536.0
14	2010-11-26	23988.0	short	5			625.0	12161.0
15	2010-11-29	23684.0	short	5			1520.0	13681.0
16	2010-11-30	24240.0	short	5			-2780.0	10901.0
17	2010-12-01	24555.0	short	5			-1575.0	9326.0
18	2010-12-02	25305.0	short	5			-3750.0	5576.0
19	2010-12-03	25305.0	short	5			-0.0	5576.0
20	2010-12-06	25230.0	short	5			375.0	5951.0
21	2010-12-07	24955.0	short	5			1375.0	7326.0
22	2010-12-08	25355.0	short	5			-2000.0	5326.0
23	2010-12-09	25650.0	short	5			-1475.0	3851.0
24	2010-12-10	25555.0	short	5			475.0	4326.0
25	2010-12-13	25890.0	short	5			-1675.0	2651.0
26	2010-12-14	25993.0	short	5			-515.0	2136.0
27	2010-12-15	25550.0	short	5			2215.0	4351.0
28	2010-12-16	25875.0	short	5			-1625.0	2726.0
29	2010-12-17	25765.0	short	5			550.0	3276.0
30	2010-12-20	25907.0	short	5			-710.0	2566.0
31	2010-12-21	26607.0	short	5			-3500.0	-934.0
32	2010-12-22	26535.0	short	5			360.0	-574.0
33	2010-12-23	26585.0	short	5			-250.0	-824.0
34	2010-12-24	26510.0	short	5			375.0	-449.0
35	2010-12-27		short	5			-0.0	-449.0
36	2010-12-28		short	5			-0.0	-449.0
37	2010-12-29	26260.0	short	5			1250.0	801.0
38	2010-12-30	26235.0	short	5			125.0	926.0
39	2010-12-31	26615.0	short	5			-1900.0	-974.0
40	2011-01-03		short	5			-0.0	-974.0
41	2011-01-04	26068.0	short	5			2735.0	1761.0
42	2011-01-05	25920.0	short	5			740.0	2501.0
43	2011-01-06	25925.0	short	5			-25.0	2476.0
44	2011-01-07	26150.0	short	5			-1125.0	1351.0
45	2011-01-10	25985.0	short	4	True	1.0	825.0	2176.0
46	2011-01-11	26260.0	short	3	True	2.0	-1100.0	1076.0
47	2011-01-12	26710.0	short	2	True	3.0	-1350.0	-274.0
48	2011-01-13	26530.0	short	1	True	4.0	360.0	86.0
49	2011-01-14	26530.0	short	0	True	5.0	-0.0	86.0
50	2011-09-08	24463.0	long	1	True	1.0		
51	2011-09-09	23492.0	long	2	True	2.0	-971.0	-885.0
52	2011-09-12	23436.0	long	3	True	3.0	-112.0	-997.0
53	2011-09-13	23635.0	long	4	True	4.0	597.0	-400.0
54	2011-09-14	23384.5	long	5	True	5.0	-1002.0	-1402.0
55	2011-09-15	23584.0	long	5			997.5	-404.5
56	2011-09-16	23083.5	long	5			-2502.5	-2907.0
57	2011-09-19	22691.0	long	5			-1962.5	-4869.5
58	2011-09-20	22630.0	long	5			-305.0	-5174.5
59	2011-09-21	21630.0	long	5			-5000.0	-10174.5
60	2011-09-22	19812.0	long	5			-9090.0	-19264.5
61	2011-09-23	20198.0	long	5			1930.0	-17334.5
62	2011-09-26	20325.0	long	5			635.0	-16699.5
63	2011-09-27	21799.0	long	5			7370.0	-9329.5
