	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	34870.0	short	1	True	1.0		
1	2021-11-09	34918.0	short	2	True	2.0	-48.0	-48.0
2	2021-11-10	34815.0	short	3	True	3.0	206.0	158.0
3	2021-11-11	35248.0	short	4	True	4.0	-1299.0	-1141.0
4	2021-11-12	34600.0	short	5	True	5.0	2592.0	1451.0
5	2021-11-15	34462.67	short	5			686.6500000000087	2137.6500000000087
6	2021-11-16	34935.0	short	5			-2361.6500000000087	-224.0
7	2021-11-17	35340.0	short	5			-2025.0	-2249.0
8	2021-11-18	35959.0	short	5			-3095.0	-5344.0
9	2021-11-19	35889.0	short	5			350.0	-4994.0
10	2021-11-22	36374.06	short	5			-2425.2999999999884	-7419.299999999988
11	2021-11-23	36490.0	short	5			-579.7000000000116	-7999.0
12	2021-11-24	37605.0	short	5			-5575.0	-13574.0
13	2021-11-25	37439.0	short	5			830.0	-12744.0
14	2021-11-26	36397.0	short	5			5210.0	-7534.0
15	2021-11-29	36896.0	short	5			-2495.0	-10029.0
16	2021-11-30	37205.0	short	5			-1545.0	-11574.0
17	2021-12-01	37271.0	short	5			-330.0	-11904.0
18	2021-12-02	37259.36	short	5			58.19999999999709	-11845.800000000003
19	2021-12-03	37644.0	short	5			-1923.199999999997	-13769.0
20	2021-12-06	37269.0	short	5			1875.0	-11894.0
21	2021-12-07	37625.0	short	5			-1780.0	-13674.0
22	2021-12-08	37871.0	short	5			-1230.0	-14904.0
23	2021-12-09	38202.0	short	5			-1655.0	-16559.0
24	2021-12-10	38133.6	short	5			342.0000000000073	-16216.999999999993
25	2021-12-13	37782.0	short	5			1757.9999999999927	-14459.0
26	2021-12-14	37489.0	short	5			1465.0	-12994.0
27	2021-12-15	37102.0	short	5			1935.0	-11059.0
28	2021-12-16	37832.0	short	5			-3650.0	-14709.0
29	2021-12-17	37600.0	short	5			1160.0	-13549.0
30	2021-12-20	37455.09	short	5			724.5500000000175	-12824.449999999983
31	2021-12-21	37941.0	short	5			-2429.5500000000175	-15254.0
32	2021-12-22	37600.0	short	5			1705.0	-13549.0
33	2021-12-23	37994.0	short	5			-1970.0	-15519.0
34	2021-12-24	38332.5	short	5			-1692.5	-17211.5
35	2021-12-27		short	5			-0.0	-17211.5
36	2021-12-28		short	5			-0.0	-17211.5
37	2021-12-29	38230.0	short	5			512.5	-16699.0
38	2021-12-30	38307.0	short	5			-385.0	-17084.0
39	2021-12-31	38060.0	short	5			1235.0	-15849.0
40	2022-01-03		short	5			-0.0	-15849.0
41	2022-01-04	38185.0	short	5			-625.0	-16474.0
42	2022-01-05	38256.0	short	5			-355.0	-16829.0
43	2022-01-06	38120.0	short	5			680.0	-16149.0
44	2022-01-07	38799.0	short	5			-3395.0	-19544.0
45	2022-01-10	39093.0	short	4	True	1.0	-1470.0	-21014.0
46	2022-01-11	39673.0	short	3	True	2.0	-2320.0	-23334.0
47	2022-01-12	40456.0	short	2	True	3.0	-2349.0	-25683.0
48	2022-01-13	39695.0	short	1	True	4.0	1522.0	-24161.0
49	2022-01-14	39431.0	short	0	True	5.0	264.0	-23897.0
50	2022-09-08	21396.0	long	1	True	1.0		
51	2022-09-09	21215.0	long	2	True	2.0	-181.0	-24078.0
52	2022-09-12	21510.0	long	3	True	3.0	590.0	-23488.0
53	2022-09-13	21432.0	long	4	True	4.0	-234.0	-23722.0
54	2022-09-14	21247.0	long	5	True	5.0	-740.0	-24462.0
55	2022-09-15	20875.0	long	5			-1860.0	-26322.0
56	2022-09-16	21192.0	long	5			1585.0	-24737.0
57	2022-09-19	21000.0	long	5			-960.0	-25697.0
58	2022-09-20	21236.0	long	5			1180.0	-24517.0
59	2022-09-21	21225.0	long	5			-55.0	-24572.0
60	2022-09-22	21705.0	long	5			2400.0	-22172.0
61	2022-09-23	20283.0	long	5			-7110.0	-29282.0
62	2022-09-26	20675.0	long	5			1960.0	-27322.0
63	2022-09-27	20725.0	long	5			250.0	-27072.0
64	2022-09-28	20778.0	long	5			265.0	-26807.0
65	2022-09-29	20563.0	long	5			-1075.0	-27882.0
66	2022-09-30	20684.0	long	5			605.0	-27277.0
67	2022-10-03	20103.0	long	5			-2905.0	-30182.0
68	2022-10-04	20249.0	long	5			730.0	-29452.0
69	2022-10-05	20350.0	long	5			505.0	-28947.0
70	2022-10-06	20209.75	long	5			-701.25	-29648.25
71	2022-10-07	19485.0	long	5			-3623.75	-33272.0
72	2022-10-10	20180.0	long	5			3475.0	-29797.0
73	2022-10-11	20320.0	long	5			700.0	-29097.0
74	2022-10-12	19910.0	long	5			-2050.0	-31147.0
75	2022-10-13	20185.0	long	5			1375.0	-29772.0
76	2022-10-14	20013.0	long	5			-860.0	-30632.0
77	2022-10-17	19698.0	long	5			-1575.0	-32207.0
78	2022-10-18	19470.0	long	5			-1140.0	-33347.0
79	2022-10-19	19318.0	long	5			-760.0	-34107.0
80	2022-10-20	19345.0	long	5			135.0	-33972.0
81	2022-10-21	18477.0	long	5			-4340.0	-38312.0
