	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	22842.0	short	1	True	1.0		
1	2012-03-09	23317.0	short	2	True	2.0	-475.0	-475.0
2	2012-03-12	23541.0	short	3	True	3.0	-448.0	-923.0
3	2012-03-13	24315.0	short	4	True	4.0	-2322.0	-3245.0
4	2012-03-14	23864.0	short	5	True	5.0	1804.0	-1441.0
5	2012-03-15	23764.0	short	5			500.0	-941.0
6	2012-03-16	23389.0	short	5			1875.0	934.0
7	2012-03-19	23656.0	short	5			-1335.0	-401.0
8	2012-03-20	23480.0	short	5			880.0	479.0
9	2012-03-21	23065.0	short	5			2075.0	2554.0
10	2012-03-22	22175.0	short	5			4450.0	7004.0
11	2012-03-23	22296.0	short	5			-605.0	6399.0
12	2012-03-26	22524.0	short	5			-1140.0	5259.0
13	2012-03-27	22643.5	short	5			-597.5	4661.5
14	2012-03-28	22493.0	short	5			752.5	5414.0
15	2012-03-29	22781.0	short	5			-1440.0	3974.0
16	2012-03-30	22888.0	short	5			-535.0	3439.0
17	2012-04-02	23338.0	short	5			-2250.0	1189.0
18	2012-04-03	23115.0	short	5			1115.0	2304.0
19	2012-04-04	22785.0	short	5			1650.0	3954.0
20	2012-04-05	23267.0	short	5			-2410.0	1544.0
21	2012-04-06		short	5			-0.0	1544.0
22	2012-04-09		short	5			-0.0	1544.0
23	2012-04-10	22841.0	short	5			2130.0	3674.0
24	2012-04-11	22512.0	short	5			1645.0	5319.0
25	2012-04-12	22741.0	short	5			-1145.0	4174.0
26	2012-04-13	22290.0	short	5			2255.0	6429.0
27	2012-04-16	21483.0	short	5			4035.0	10464.0
28	2012-04-17	21700.0	short	5			-1085.0	9379.0
29	2012-04-18	21101.0	short	5			2995.0	12374.0
30	2012-04-19	21482.0	short	5			-1905.0	10469.0
31	2012-04-20	21615.0	short	5			-665.0	9804.0
32	2012-04-23	21353.0	short	5			1310.0	11114.0
33	2012-04-24	21782.0	short	5			-2145.0	8969.0
34	2012-04-25	22033.0	short	5			-1255.0	7714.0
35	2012-04-26	22417.0	short	5			-1920.0	5794.0
36	2012-04-27	22606.0	short	5			-945.0	4849.0
37	2012-04-30	22879.0	short	5			-1365.0	3484.0
38	2012-05-01	22652.0	short	5			1135.0	4619.0
39	2012-05-02	22502.0	short	5			750.0	5369.0
40	2012-05-03	21906.0	short	5			2980.0	8349.0
41	2012-05-04	21556.0	short	5			1750.0	10099.0
42	2012-05-07		short	5			-0.0	10099.0
43	2012-05-08	21597.0	short	4	True	1.0	-205.0	9894.0
44	2012-05-09	20712.0	short	3	True	2.0	3540.0	13434.0
45	2012-05-10	20539.0	short	2	True	3.0	519.0	13953.0
46	2012-05-11	20618.0	short	1	True	4.0	-158.0	13795.0
47	2012-05-14	20149.0	short	0	True	5.0	469.0	14264.0
48	2013-01-08	24145.0	long	1	True	1.0		
49	2013-01-09	24642.0	long	2	True	2.0	497.0	14761.0
50	2013-01-10	24647.0	long	3	True	3.0	10.0	14771.0
51	2013-01-11	24905.0	long	4	True	4.0	774.0	15545.0
52	2013-01-14	24750.0	long	5	True	5.0	-620.0	14925.0
53	2013-01-15	24886.0	long	5			680.0	15605.0
54	2013-01-16	25001.0	long	5			575.0	16180.0
55	2013-01-17	25000.0	long	5			-5.0	16175.0
56	2013-01-18	25033.0	long	5			165.0	16340.0
57	2013-01-21	25006.0	long	5			-135.0	16205.0
58	2013-01-22	24618.0	long	5			-1940.0	14265.0
59	2013-01-23	24488.0	long	5			-650.0	13615.0
60	2013-01-24	24663.0	long	5			875.0	14490.0
61	2013-01-25	24712.0	long	5			245.0	14735.0
62	2013-01-28	24414.0	long	5			-1490.0	13245.0
63	2013-01-29	24610.0	long	5			980.0	14225.0
64	2013-01-30	24896.0	long	5			1430.0	15655.0
65	2013-01-31	24769.0	long	5			-635.0	15020.0
66	2013-02-01	24899.0	long	5			650.0	15670.0
67	2013-02-04	24900.0	long	5			5.0	15675.0
68	2013-02-05	24928.0	long	5			140.0	15815.0
69	2013-02-06	24846.0	long	5			-410.0	15405.0
