	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	86.43	short	1	True	1.0		
1	2021-02-09	88.89	short	2	True	2.0	-2.4599999999999937	-2.4599999999999937
2	2021-02-10	87.0	short	3	True	3.0	3.780000000000001	1.3200000000000074
3	2021-02-11	88.66	short	4	True	4.0	-4.97999999999999	-3.6599999999999824
4	2021-02-12	89.41	short	5	True	5.0	-3.0	-6.659999999999982
5	2021-02-15		short	5			-0.0	-6.659999999999982
6	2021-02-16	90.32	short	5			-4.549999999999983	-11.209999999999965
7	2021-02-17	90.71	short	5			-1.9500000000000028	-13.159999999999968
8	2021-02-18	91.04	short	5			-1.6500000000000625	-14.81000000000003
9	2021-02-19	91.21	short	5			-0.8499999999999375	-15.659999999999968
10	2021-02-22	93.08	short	5			-9.350000000000023	-25.00999999999999
11	2021-02-23	93.33	short	5			-1.25	-26.25999999999999
12	2021-02-24	94.33	short	5			-5.0	-31.25999999999999
13	2021-02-25	90.37	short	5			19.79999999999997	-11.460000000000022
14	2021-02-26	89.71	short	5			3.300000000000054	-8.159999999999968
15	2021-03-01	92.46	short	5			-13.75	-21.909999999999968
16	2021-03-02	91.92	short	5			2.69999999999996	-19.210000000000008
17	2021-03-03	89.41	short	5			12.550000000000026	-6.659999999999982
18	2021-03-04	88.13	short	5			6.400000000000006	-0.2599999999999767
19	2021-03-05	88.67	short	5			-2.7000000000000313	-2.960000000000008
20	2021-03-08	89.29	short	5			-3.1000000000000227	-6.060000000000031
21	2021-03-09	85.29	short	5			20.0	13.93999999999997
22	2021-03-10	86.05	short	5			-3.7999999999999545	10.140000000000015
23	2021-03-11	89.2	short	5			-15.750000000000028	-5.610000000000014
24	2021-03-12	88.57	short	5			3.1500000000000483	-2.4599999999999653
25	2021-03-15	87.76	short	5			4.04999999999994	1.589999999999975
26	2021-03-16	87.91	short	5			-0.7499999999999574	0.8400000000000176
27	2021-03-17	87.51	short	5			1.9999999999999574	2.839999999999975
28	2021-03-18	86.42	short	5			5.450000000000017	8.289999999999992
29	2021-03-19	85.72	short	5			3.500000000000014	11.790000000000006
30	2021-03-22	85.61	short	5			0.5499999999999972	12.340000000000003
31	2021-03-23	84.6	short	5			5.050000000000026	17.39000000000003
32	2021-03-24	83.52	short	5			5.3999999999999915	22.79000000000002
33	2021-03-25	79.52	short	5			20.0	42.79000000000002
34	2021-03-26	81.41	short	5			-9.450000000000003	33.34000000000002
35	2021-03-29	81.6	short	5			-0.9499999999999886	32.39000000000003
36	2021-03-30	81.75	short	5			-0.7500000000000284	31.64
37	2021-03-31	82.17	short	5			-2.1000000000000085	29.539999999999992
38	2021-04-01	79.27	short	5			14.500000000000028	44.04000000000002
39	2021-04-02		short	5			-0.0	44.04000000000002
40	2021-04-05	79.18	short	5			0.449999999999946	44.48999999999997
41	2021-04-06	80.47	short	5			-6.44999999999996	38.040000000000006
42	2021-04-07	80.84	short	5			-1.8500000000000227	36.18999999999998
43	2021-04-08	82.66	long	1	True	1.0		
44	2021-04-08	82.66	short	4	True	1.0	-9.099999999999966	27.090000000000018
45	2021-04-09	83.74	long	2	True	2.0	1.0799999999999983	28.170000000000016
46	2021-04-09	83.74	short	3	True	2.0	-4.319999999999993	23.850000000000023
47	2021-04-12	81.51	long	3	True	3.0	-4.4599999999999795	19.390000000000043
48	2021-04-12	81.51	short	2	True	3.0	6.689999999999969	26.080000000000013
49	2021-04-13	83.19	long	4	True	4.0	5.039999999999978	31.11999999999999
50	2021-04-13	83.19	short	1	True	4.0	-3.359999999999985	27.760000000000005
51	2021-04-14	85.52	long	5	True	5.0	9.319999999999993	37.08
52	2021-04-14	85.52	short	0	True	5.0	-2.3299999999999983	34.75
53	2021-04-15	86.26	long	5			3.7000000000000455	38.450000000000045
54	2021-04-16	85.03	long	5			-6.15000000000002	32.300000000000026
55	2021-04-19	84.71	long	5			-1.600000000000037	30.69999999999999
56	2021-04-20	85.17	long	5			2.30000000000004	33.00000000000003
57	2021-04-21	86.23	long	5			5.300000000000011	38.30000000000004
58	2021-04-22	86.05	long	5			-0.9000000000000341	37.400000000000006
59	2021-04-23	88.8	long	5			13.75	51.150000000000006
60	2021-04-26	89.22	long	5			2.1000000000000085	53.250000000000014
61	2021-04-27	91.42	long	5			11.000000000000014	64.25000000000003
62	2021-04-28	89.52	long	5			-9.500000000000028	54.75
63	2021-04-29	86.54	long	5			-14.899999999999949	39.85000000000005
64	2021-04-30	88.08	long	5			7.69999999999996	47.55000000000001
65	2021-05-03	87.86	long	5			-1.0999999999999943	46.45000000000002
66	2021-05-04	87.17	long	5			-3.4499999999999886	43.00000000000003
67	2021-05-05	87.33	long	5			0.799999999999983	43.80000000000001
68	2021-05-06	90.58	long	5			16.25	60.05000000000001
69	2021-05-07	89.66	long	5			-4.6000000000000085	55.45
70	2021-05-10	88.47	long	5			-5.949999999999989	49.500000000000014
71	2021-05-11	87.75	long	5			-3.5999999999999943	45.90000000000002
72	2021-05-12	88.23	long	5			2.40000000000002	48.30000000000004
73	2021-05-13	84.98	long	5			-16.25	32.05000000000004
74	2021-05-14	82.43	long	5			-12.749999999999986	19.300000000000054
75	2021-05-17	82.32	long	5			-0.5500000000000682	18.749999999999986
76	2021-05-18	84.01	long	5			8.45000000000006	27.200000000000045
77	2021-05-19	82.92	long	5			-5.450000000000017	21.75000000000003
78	2021-05-20	81.53	long	5			-6.950000000000003	14.800000000000026
79	2021-05-21	82.82	long	5			6.44999999999996	21.249999999999986
80	2021-05-24	82.82	long	5			0.0	21.249999999999986
81	2021-05-25	82.71	long	5			-0.5499999999999972	20.69999999999999
82	2021-05-26	82.44	long	5			-1.34999999999998	19.35000000000001
83	2021-05-27	82.61	long	5			0.8500000000000085	20.200000000000017
84	2021-05-28	82.12	long	5			-2.4499999999999744	17.750000000000043
85	2021-05-31		long	5			0.0	17.750000000000043
86	2021-06-01	84.25	long	5			10.649999999999977	28.40000000000002
87	2021-06-02	83.77	long	5			-2.40000000000002	26.0
