	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	65.58	short	1	True	1.0		
1	2015-06-09	65.7	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2015-06-10	65.99	short	3	True	3.0	-0.5799999999999841	-0.6999999999999886
3	2015-06-11	64.57	short	4	True	4.0	4.260000000000005	3.5600000000000165
4	2015-06-12	64.91	short	5	True	5.0	-1.3600000000000136	2.200000000000003
5	2015-06-15	63.96	short	5			4.749999999999979	6.9499999999999815
6	2015-06-16	65.11	short	5			-5.749999999999993	1.1999999999999886
7	2015-06-17	64.78	short	5			1.6499999999999915	2.84999999999998
8	2015-06-18	64.68	short	5			0.4999999999999716	3.3499999999999517
9	2015-06-19	64.03	short	5			3.2500000000000284	6.59999999999998
10	2015-06-22	64.75	short	5			-3.5999999999999943	2.999999999999986
11	2015-06-23	64.62	short	5			0.6499999999999773	3.649999999999963
12	2015-06-24	64.6	short	5			0.10000000000005116	3.750000000000014
13	2015-06-25	65.18	short	5			-2.9000000000000625	0.8499999999999517
14	2015-06-26	66.92	short	5			-8.699999999999974	-7.850000000000023
15	2015-06-29	66.81	short	5			0.5499999999999972	-7.300000000000026
16	2015-06-30	67.29	short	5			-2.40000000000002	-9.700000000000045
17	2015-07-01	67.46	short	5			-0.8499999999999375	-10.549999999999983
18	2015-07-02	67.42	short	5			0.1999999999999602	-10.350000000000023
19	2015-07-03		short	5			-0.0	-10.350000000000023
20	2015-07-06	66.8	short	5			3.1000000000000227	-7.25
21	2015-07-07	65.87	short	5			4.649999999999963	-2.600000000000037
22	2015-07-08	65.25	short	5			3.1000000000000227	0.4999999999999858
23	2015-07-09	65.8	short	5			-2.749999999999986	-2.25
24	2015-07-10	65.55	short	5			1.25	-1.0
25	2015-07-13	65.56	short	5			-0.05000000000002558	-1.0500000000000256
26	2015-07-14	66.11	short	5			-2.749999999999986	-3.8000000000000114
27	2015-07-15	64.89	short	5			6.099999999999994	2.299999999999983
28	2015-07-16	64.96	short	5			-0.3499999999999659	1.950000000000017
29	2015-07-17	64.98	short	5			-0.10000000000005116	1.849999999999966
30	2015-07-20	64.61	short	5			1.8500000000000227	3.6999999999999886
31	2015-07-21	64.17	short	5			2.1999999999999886	5.899999999999977
32	2015-07-22	64.39	short	5			-1.0999999999999943	4.799999999999983
33	2015-07-23	64.54	short	5			-0.7500000000000284	4.0499999999999545
34	2015-07-24	64.5	short	5			0.20000000000003126	4.249999999999986
35	2015-07-27	63.78	short	5			3.5999999999999943	7.84999999999998
36	2015-07-28	64.5	short	5			-3.5999999999999943	4.249999999999986
37	2015-07-29	63.88	short	5			3.099999999999987	7.349999999999973
38	2015-07-30	63.57	short	5			1.5500000000000114	8.899999999999984
39	2015-07-31	64.2	short	5			-3.150000000000013	5.749999999999972
40	2015-08-03	63.98	short	5			1.1000000000000298	6.850000000000001
41	2015-08-04	63.62	short	5			1.7999999999999972	8.649999999999999
42	2015-08-05	63.52	short	5			0.4999999999999716	9.14999999999997
43	2015-08-06	62.35	short	5			5.8500000000000085	14.999999999999979
44	2015-08-07	61.88	short	5			2.3499999999999943	17.349999999999973
45	2015-08-10	61.95	short	5			-0.3500000000000014	16.99999999999997
46	2015-08-11	61.83	short	5			0.6000000000000227	17.599999999999994
47	2015-08-12	64.09	short	5			-11.300000000000026	6.299999999999969
48	2015-08-13	64.99	short	5			-4.499999999999957	1.8000000000000114
49	2015-08-14	65.46	short	5			-2.3499999999999943	-0.549999999999983
50	2015-08-17	65.75	short	5			-1.4500000000000313	-2.000000000000014
51	2015-08-18	65.91	short	5			-0.799999999999983	-2.799999999999997
52	2015-08-19	65.89	short	5			0.0999999999999801	-2.700000000000017
53	2015-08-20	66.33	short	5			-2.1999999999999886	-4.900000000000006
54	2015-08-21	66.35	short	5			-0.0999999999999801	-4.999999999999986
55	2015-08-24	63.94	short	5			12.049999999999983	7.049999999999997
56	2015-08-25	62.86	short	5			5.3999999999999915	12.449999999999989
57	2015-08-26	62.25	short	5			3.049999999999997	15.499999999999986
58	2015-08-27	63.13	short	5			-4.400000000000013	11.099999999999973
59	2015-08-28	62.68	short	5			2.250000000000014	13.349999999999987
60	2015-08-31	62.58	short	5			0.5000000000000071	13.849999999999994
61	2015-09-01	62.13	short	5			2.2499999999999787	16.099999999999973
62	2015-09-02	62.26	short	5			-0.6499999999999773	15.449999999999996
63	2015-09-03	62.5	short	5			-1.20000000000001	14.249999999999986
64	2015-09-04	62.4	short	5			0.5000000000000071	14.749999999999993
65	2015-09-07		short	5			-0.0	14.749999999999993
66	2015-09-08	62.94	short	5			-2.6999999999999957	12.049999999999997
67	2015-09-09	62.68	short	5			1.29999999999999	13.349999999999987
68	2015-09-10	62.8	short	5			-0.5999999999999872	12.75
69	2015-09-11	62.91	short	5			-0.5499999999999972	12.200000000000003
70	2015-09-14	62.33	short	5			2.8999999999999915	15.099999999999994
71	2015-09-15	62.39	short	5			-0.30000000000001137	14.799999999999983
72	2015-09-16	62.42	short	5			-0.15000000000000568	14.649999999999977
73	2015-09-17	62.22	short	5			1.0000000000000142	15.649999999999991
74	2015-09-18	60.52	short	5			8.499999999999979	24.14999999999997
75	2015-09-21	60.63	short	5			-0.5499999999999972	23.599999999999973
76	2015-09-22	59.89	short	5			3.70000000000001	27.299999999999983
77	2015-09-23	59.63	short	5			1.29999999999999	28.599999999999973
78	2015-09-24	60.12	short	5			-2.4499999999999744	26.15
79	2015-09-25	60.34	short	5			-1.1000000000000298	25.04999999999997
80	2015-09-28	60.41	short	5			-0.3499999999999659	24.700000000000003
81	2015-09-29	60.71	short	5			-1.5000000000000213	23.19999999999998
82	2015-09-30	60.31	short	5			1.999999999999993	25.199999999999974
83	2015-10-01	60.29	short	5			0.10000000000001563	25.29999999999999
84	2015-10-02	59.96	short	5			1.6499999999999915	26.94999999999998
85	2015-10-05	61.68	short	5			-8.599999999999994	18.349999999999987
86	2015-10-06	61.85	short	5			-0.8500000000000085	17.49999999999998
87	2015-10-07	61.95	short	5			-0.5000000000000071	16.99999999999997
88	2015-10-08	61.6	short	5			1.750000000000007	18.74999999999998
89	2015-10-09	61.53	short	5			0.3500000000000014	19.09999999999998
90	2015-10-12	61.67	short	5			-0.7000000000000028	18.399999999999977
91	2015-10-13	63.7	short	5			-10.150000000000006	8.249999999999972
92	2015-10-14	63.64	short	5			0.30000000000001137	8.549999999999983
93	2015-10-15	63.31	short	5			1.6499999999999915	10.199999999999974
94	2015-10-16	63.7	short	5			-1.9500000000000028	8.249999999999972
95	2015-10-19	63.12	short	5			2.900000000000027	11.149999999999999
96	2015-10-20	63.66	short	5			-2.6999999999999957	8.450000000000003
97	2015-10-21	64.05	short	5			-1.9500000000000028	6.5
98	2015-10-22	62.37	short	5			8.399999999999999	14.899999999999999
99	2015-10-23	62.6	short	5			-1.15000000000002	13.749999999999979
100	2015-10-26	61.93	short	5			3.3500000000000085	17.099999999999987
101	2015-10-27	62.16	short	5			-1.1499999999999844	15.950000000000003
102	2015-10-28	62.46	short	5			-1.5000000000000213	14.449999999999982
103	2015-10-29	62.21	short	5			1.25	15.699999999999982
104	2015-10-30	63.0	short	5			-3.9499999999999957	11.749999999999986
105	2015-11-02	63.13	short	5			-0.6500000000000128	11.099999999999973
106	2015-11-03	62.44	short	5			3.450000000000024	14.549999999999997
107	2015-11-04	62.02	short	5			2.099999999999973	16.64999999999997
108	2015-11-05	62.13	short	5			-0.5499999999999972	16.099999999999973
109	2015-11-06	61.74	short	5			1.9500000000000028	18.049999999999976
110	2015-11-09	62.12	long	1	True	1.0		
111	2015-11-09	62.12	short	4	True	1.0	-1.8999999999999773	16.15
112	2015-11-10	61.99	long	2	True	2.0	-0.12999999999999545	16.020000000000003
113	2015-11-10	61.99	short	3	True	2.0	0.5199999999999818	16.539999999999985
114	2015-11-11	62.31	long	3	True	3.0	0.6400000000000006	17.179999999999986
115	2015-11-11	62.31	short	2	True	3.0	-0.9600000000000009	16.219999999999985
116	2015-11-12	62.16	long	4	True	4.0	-0.45000000000001705	15.769999999999968
117	2015-11-12	62.16	short	1	True	4.0	0.30000000000001137	16.06999999999998
118	2015-11-13	61.99	long	5	True	5.0	-0.6799999999999784	15.39
119	2015-11-13	61.99	short	0	True	5.0	0.1699999999999946	15.559999999999995
120	2015-11-16	62.61	long	5			3.099999999999987	18.659999999999982
121	2015-11-17	62.67	long	5			0.30000000000001137	18.959999999999994
122	2015-11-18	62.94	long	5			1.34999999999998	20.309999999999974
123	2015-11-19	63.12	long	5			0.8999999999999986	21.209999999999972
124	2015-11-20	62.83	long	5			-1.4499999999999957	19.759999999999977
125	2015-11-23	61.6	long	5			-6.149999999999984	13.609999999999992
126	2015-11-24	61.94	long	5			1.6999999999999815	15.309999999999974
127	2015-11-25	63.28	long	5			6.700000000000017	22.00999999999999
128	2015-11-26		long	5			0.0	22.00999999999999
129	2015-11-27	63.93	long	5			3.249999999999993	25.259999999999984
130	2015-11-30	62.64	long	5			-6.449999999999996	18.809999999999988
131	2015-12-01	63.54	long	5			4.499999999999993	23.30999999999998
132	2015-12-02	63.5	long	5			-0.19999999999999574	23.109999999999985
133	2015-12-03	63.95	long	5			2.250000000000014	25.36
134	2015-12-04	64.71	long	5			3.7999999999999545	29.159999999999954
135	2015-12-07	64.57	long	5			-0.7000000000000028	28.45999999999995
136	2015-12-08	64.44	long	5			-0.6499999999999773	27.809999999999974
137	2015-12-09	64.81	long	5			1.8500000000000227	29.659999999999997
138	2015-12-10	63.77	long	5			-5.199999999999996	24.46
139	2015-12-11	63.71	long	5			-0.30000000000001137	24.15999999999999
140	2015-12-14	63.38	long	5			-1.6499999999999915	22.509999999999998
141	2015-12-15	63.31	long	5			-0.3500000000000014	22.159999999999997
142	2015-12-16	63.25	long	5			-0.30000000000001137	21.859999999999985
143	2015-12-17	62.99	long	5			-1.29999999999999	20.559999999999995
144	2015-12-18	63.69	long	5			3.4999999999999787	24.059999999999974
145	2015-12-21	63.32	long	5			-1.8499999999999872	22.209999999999987
146	2015-12-22	63.16	long	5			-0.8000000000000185	21.409999999999968
147	2015-12-23	62.77	long	5			-1.9499999999999673	19.46
148	2015-12-24	63.66	long	5			4.449999999999967	23.909999999999968
149	2015-12-25		long	5			0.0	23.909999999999968
150	2015-12-28	63.97	long	5			1.5500000000000114	25.45999999999998
151	2015-12-29	63.87	long	5			-0.5000000000000071	24.959999999999972
152	2015-12-30	63.97	long	5			0.5000000000000071	25.45999999999998
153	2015-12-31	63.28	long	5			-3.4499999999999886	22.00999999999999
154	2016-01-01		long	5			0.0	22.00999999999999
155	2016-01-04	62.61	long	5			-3.3500000000000085	18.659999999999982
156	2016-01-05	62.68	long	5			0.3500000000000014	19.009999999999984
157	2016-01-06	62.0	long	5			-3.3999999999999986	15.609999999999985
158	2016-01-07	61.43	long	5			-2.8500000000000014	12.759999999999984
159	2016-01-08	61.4	long	5			-0.15000000000000568	12.609999999999978
160	2016-01-11	61.5	long	5			0.5000000000000071	13.109999999999985
161	2016-01-12	61.59	long	5			0.45000000000001705	13.560000000000002
162	2016-01-13	62.14	long	5			2.749999999999986	16.309999999999988
163	2016-01-14	61.9	long	5			-1.20000000000001	15.109999999999978
164	2016-01-15	61.41	long	5			-2.45000000000001	12.659999999999968
165	2016-01-18		long	5			0.0	12.659999999999968
166	2016-01-19	62.47	long	5			5.300000000000011	17.95999999999998
167	2016-01-20	61.97	long	5			-2.5	15.45999999999998
168	2016-01-21	62.09	long	5			0.6000000000000227	16.060000000000002
169	2016-01-22	62.45	long	5			1.7999999999999972	17.86
170	2016-01-25	61.6	long	5			-4.250000000000007	13.609999999999992
171	2016-01-26	61.41	long	5			-0.9500000000000242	12.659999999999968
172	2016-01-27	60.86	long	5			-2.749999999999986	9.909999999999982
173	2016-01-28	61.36	long	5			2.5	12.409999999999982
174	2016-01-29	61.13	long	5			-1.1499999999999844	11.259999999999998
175	2016-02-01	61.79	long	5			3.299999999999983	14.559999999999981
176	2016-02-02	62.3	long	5			2.54999999999999	17.10999999999997
177	2016-02-03	61.94	long	5			-1.7999999999999972	15.309999999999974
178	2016-02-04	60.23	long	5			-8.550000000000004	6.75999999999997
179	2016-02-05	59.97	long	5			-1.29999999999999	5.4599999999999795
180	2016-02-08	59.6	long	4	True	1.0	-1.8499999999999872	3.6099999999999923
181	2016-02-09	58.64	long	3	True	2.0	-3.8400000000000034	-0.23000000000001108
182	2016-02-10	58.88	long	2	True	3.0	0.720000000000006	0.4899999999999949
183	2016-02-11	58.42	long	1	True	4.0	-0.9200000000000017	-0.4300000000000068
184	2016-02-12	58.9	long	0	True	5.0	0.4799999999999969	0.04999999999999005
