	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	71.58	short	1	True	1.0		
1	2012-11-09	71.72	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2012-11-12	72.4	short	3	True	3.0	-1.3600000000000136	-1.5000000000000142
3	2012-11-13	71.65	short	4	True	4.0	2.25	0.7499999999999858
4	2012-11-14	72.4	short	5	True	5.0	-3.0	-2.250000000000014
5	2012-11-15	73.12	short	5			-3.5999999999999943	-5.8500000000000085
6	2012-11-16	73.54	short	5			-2.1000000000000085	-7.950000000000017
7	2012-11-19	73.0	short	5			2.7000000000000313	-5.249999999999986
8	2012-11-20	73.34	short	5			-1.700000000000017	-6.950000000000003
9	2012-11-21	73.37	short	5			-0.15000000000000568	-7.1000000000000085
10	2012-11-22		short	5			-0.0	-7.1000000000000085
11	2012-11-23	72.21	short	5			5.800000000000054	-1.2999999999999545
12	2012-11-26	73.45	short	5			-6.2000000000000455	-7.5
13	2012-11-27	73.28	short	5			0.8500000000000085	-6.6499999999999915
14	2012-11-28	73.45	short	5			-0.8500000000000085	-7.5
15	2012-11-29	74.02	short	5			-2.849999999999966	-10.349999999999966
16	2012-11-30	74.51	short	5			-2.4500000000000455	-12.800000000000011
17	2012-12-03	74.74	short	5			-1.1499999999999488	-13.94999999999996
18	2012-12-04	73.87	short	5			4.349999999999952	-9.600000000000009
19	2012-12-05	74.01	short	5			-0.7000000000000028	-10.300000000000011
20	2012-12-06	74.47	short	5			-2.2999999999999687	-12.59999999999998
21	2012-12-07	74.7	short	5			-1.15000000000002	-13.75
22	2012-12-10	74.35	short	5			1.7500000000000426	-11.999999999999957
23	2012-12-11	75.79	short	5			-7.20000000000006	-19.200000000000017
24	2012-12-12	76.0	short	5			-1.0499999999999687	-20.249999999999986
25	2012-12-13	75.51	short	5			2.4499999999999744	-17.80000000000001
26	2012-12-14	76.04	short	5			-2.6500000000000057	-20.450000000000017
27	2012-12-17	76.66	short	5			-3.0999999999999517	-23.54999999999997
28	2012-12-18	76.73	short	5			-0.35000000000003695	-23.900000000000006
29	2012-12-19	76.62	short	5			0.5499999999999972	-23.35000000000001
30	2012-12-20	76.48	short	5			0.7000000000000028	-22.650000000000006
31	2012-12-21	76.76	short	5			-1.4000000000000057	-24.05000000000001
32	2012-12-24	76.97	short	5			-1.0499999999999687	-25.09999999999998
33	2012-12-25		short	5			-0.0	-25.09999999999998
34	2012-12-26	77.58	short	5			-3.049999999999997	-28.149999999999977
35	2012-12-27	76.63	short	5			4.750000000000014	-23.399999999999963
36	2012-12-28	75.59	short	5			5.19999999999996	-18.200000000000003
37	2012-12-31	75.86	short	5			-1.34999999999998	-19.549999999999983
38	2013-01-01		short	5			-0.0	-19.549999999999983
39	2013-01-02	76.23	short	5			-1.8500000000000227	-21.400000000000006
40	2013-01-03	76.22	short	5			0.05000000000002558	-21.34999999999998
41	2013-01-04	75.89	short	5			1.6499999999999915	-19.69999999999999
42	2013-01-07	76.53	short	5			-3.200000000000003	-22.89999999999999
43	2013-01-08	75.98	short	5			2.749999999999986	-20.150000000000006
44	2013-01-09	75.67	short	5			1.5500000000000114	-18.599999999999994
45	2013-01-10	76.04	short	5			-1.8500000000000227	-20.450000000000017
46	2013-01-11	76.4	short	5			-1.7999999999999972	-22.250000000000014
47	2013-01-14	76.36	short	5			0.20000000000003126	-22.049999999999983
48	2013-01-15	76.84	short	5			-2.40000000000002	-24.450000000000003
49	2013-01-16	77.78	short	5			-4.699999999999989	-29.14999999999999
50	2013-01-17	78.19	short	5			-2.049999999999983	-31.199999999999974
51	2013-01-18	78.67	short	5			-2.40000000000002	-33.599999999999994
52	2013-01-21		short	5			-0.0	-33.599999999999994
53	2013-01-22	80.08	short	5			-7.049999999999983	-40.64999999999998
54	2013-01-23	80.67	short	5			-2.950000000000017	-43.599999999999994
55	2013-01-24	82.2	short	5			-7.650000000000006	-51.25
56	2013-01-25	80.48	short	5			8.599999999999994	-42.650000000000006
57	2013-01-28	81.01	short	5			-2.6500000000000057	-45.30000000000001
58	2013-01-29	82.58	short	5			-7.849999999999966	-53.14999999999998
59	2013-01-30	83.16	short	5			-2.8999999999999915	-56.04999999999997
60	2013-01-31	83.15	short	5			0.049999999999954525	-56.000000000000014
61	2013-02-01	83.55	short	5			-1.9999999999999574	-57.99999999999997
62	2013-02-04	82.57	short	5			4.90000000000002	-53.09999999999995
63	2013-02-05	82.46	short	5			0.5499999999999972	-52.549999999999955
