	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	71.72	short	1	True	1.0		
1	2012-06-11	71.01	short	2	True	2.0	0.7099999999999937	0.7099999999999937
2	2012-06-12	70.75	short	3	True	3.0	0.5200000000000102	1.230000000000004
3	2012-06-13	72.38	short	4	True	4.0	-4.889999999999986	-3.6599999999999824
4	2012-06-14	72.38	short	5	True	5.0	-0.0	-3.6599999999999824
5	2012-06-15	72.7	short	5			-1.600000000000037	-5.260000000000019
6	2012-06-18	73.46	short	5			-3.7999999999999545	-9.059999999999974
7	2012-06-19	75.58	short	5			-10.600000000000023	-19.659999999999997
8	2012-06-20	74.04	short	5			7.69999999999996	-11.960000000000036
9	2012-06-21	69.08	short	5			24.80000000000004	12.840000000000003
10	2012-06-22	70.57	short	5			-7.449999999999974	5.390000000000029
11	2012-06-25	71.44	short	5			-4.350000000000023	1.0400000000000063
12	2012-06-26	69.61	short	5			9.149999999999991	10.189999999999998
13	2012-06-27	69.22	short	5			1.9500000000000028	12.14
14	2012-06-28	70.7	short	5			-7.40000000000002	4.739999999999981
15	2012-06-29	72.51	short	5			-9.050000000000011	-4.310000000000031
16	2012-07-02	73.19	short	5			-3.399999999999963	-7.709999999999994
17	2012-07-03	73.79	short	5			-3.0000000000000426	-10.710000000000036
18	2012-07-04		short	5			-0.0	-10.710000000000036
19	2012-07-05	71.91	short	5			9.400000000000048	-1.309999999999988
20	2012-07-06	71.9	short	5			0.049999999999954525	-1.2600000000000335
21	2012-07-09	71.98	short	5			-0.3999999999999915	-1.660000000000025
22	2012-07-10	71.99	short	5			-0.049999999999954525	-1.7099999999999795
23	2012-07-11	72.21	short	5			-1.0999999999999943	-2.809999999999974
24	2012-07-12	71.1	short	5			5.549999999999997	2.7400000000000233
25	2012-07-13	73.77	short	5			-13.350000000000009	-10.609999999999985
26	2012-07-16	74.17	short	5			-2.0000000000000284	-12.610000000000014
27	2012-07-17	71.93	short	5			11.199999999999974	-1.4100000000000392
28	2012-07-18	72.86	short	5			-4.649999999999963	-6.060000000000002
29	2012-07-19	73.33	short	5			-2.3499999999999943	-8.409999999999997
30	2012-07-20	73.47	short	5			-0.7000000000000028	-9.11
31	2012-07-23	72.63	short	5			4.200000000000017	-4.909999999999982
32	2012-07-24	71.6	short	5			5.150000000000006	0.2400000000000233
33	2012-07-25	70.4	short	5			5.999999999999943	6.2399999999999665
34	2012-07-26	72.17	short	5			-8.84999999999998	-2.6100000000000136
35	2012-07-27	72.15	short	5			0.0999999999999801	-2.5100000000000335
36	2012-07-30	71.88	short	5			1.3500000000000512	-1.1599999999999824
37	2012-07-31	72.28	short	5			-2.0000000000000284	-3.160000000000011
38	2012-08-01	71.51	short	5			3.84999999999998	0.6899999999999693
39	2012-08-02	71.99	short	5			-2.399999999999949	-1.7099999999999795
40	2012-08-03	74.94	short	5			-14.750000000000014	-16.459999999999994
41	2012-08-06	76.69	short	5			-8.75	-25.209999999999994
42	2012-08-07	76.43	short	5			1.2999999999999545	-23.91000000000004
43	2012-08-08	76.86	short	5			-2.149999999999963	-26.060000000000002
44	2012-08-09	76.65	short	5			1.0499999999999687	-25.010000000000034
45	2012-08-10	73.81	short	5			14.200000000000017	-10.810000000000016
46	2012-08-13	72.64	short	5			5.8500000000000085	-4.960000000000008
47	2012-08-14	73.03	short	5			-1.9500000000000028	-6.910000000000011
48	2012-08-15	73.98	short	5			-4.750000000000014	-11.660000000000025
49	2012-08-16	73.37	short	5			3.049999999999997	-8.610000000000028
50	2012-08-17	73.99	short	5			-3.0999999999999517	-11.70999999999998
51	2012-08-20	75.44	short	5			-7.250000000000014	-18.959999999999994
52	2012-08-21	77.74	short	5			-11.499999999999986	-30.45999999999998
53	2012-08-22	77.57	short	5			0.8500000000000085	-29.60999999999997
54	2012-08-23	77.38	short	5			0.9499999999999886	-28.659999999999982
55	2012-08-24	75.94	short	5			7.199999999999989	-21.459999999999994
56	2012-08-27	76.89	short	5			-4.750000000000014	-26.210000000000008
57	2012-08-28	76.41	short	5			2.40000000000002	-23.809999999999988
58	2012-08-29	77.27	short	5			-4.299999999999997	-28.109999999999985
59	2012-08-30	77.73	short	5			-2.30000000000004	-30.410000000000025
60	2012-08-31	77.98	short	5			-1.25	-31.660000000000025
61	2012-09-03		short	5			-0.0	-31.660000000000025
62	2012-09-04	76.59	short	5			6.950000000000003	-24.710000000000022
63	2012-09-05	76.32	short	5			1.3500000000000512	-23.35999999999997
64	2012-09-06	76.98	short	5			-3.300000000000054	-26.660000000000025
65	2012-09-07	77.18	short	5			-1.0000000000000142	-27.66000000000004
66	2012-09-10	76.47	short	5			3.55000000000004	-24.11
67	2012-09-11	75.59	short	5			4.399999999999977	-19.710000000000022
68	2012-09-12	74.18	short	5			7.049999999999983	-12.66000000000004
69	2012-09-13	74.48	short	5			-1.4999999999999858	-14.160000000000025
70	2012-09-14	76.79	short	5			-11.550000000000011	-25.710000000000036
71	2012-09-17	76.08	short	5			3.55000000000004	-22.159999999999997
72	2012-09-18	76.81	short	5			-3.65000000000002	-25.810000000000016
73	2012-09-19	77.16	short	5			-1.7499999999999716	-27.559999999999988
74	2012-09-20	75.99	short	5			5.8500000000000085	-21.70999999999998
75	2012-09-21	74.23	short	5			8.799999999999955	-12.910000000000025
76	2012-09-24	73.5	short	5			3.65000000000002	-9.260000000000005
77	2012-09-25	73.2	short	5			1.4999999999999858	-7.760000000000019
78	2012-09-26	71.98	short	5			6.099999999999994	-1.660000000000025
79	2012-09-27	72.49	short	5			-2.5499999999999545	-4.2099999999999795
80	2012-09-28	71.68	short	5			4.04999999999994	-0.16000000000003922
81	2012-10-01	72.2	short	5			-2.59999999999998	-2.7600000000000193
82	2012-10-02	72.69	short	5			-2.4499999999999744	-5.209999999999994
83	2012-10-03	72.97	short	5			-1.4000000000000057	-6.609999999999999
84	2012-10-04	73.09	short	5			-0.6000000000000227	-7.210000000000022
85	2012-10-05	72.3	short	5			3.9500000000000313	-3.259999999999991
86	2012-10-08	72.62	short	5			-1.600000000000037	-4.860000000000028
87	2012-10-09	72.74	short	5			-0.5999999999999517	-5.4599999999999795
88	2012-10-10	73.02	short	5			-1.4000000000000057	-6.859999999999985
89	2012-10-11	71.4	short	5			8.099999999999952	1.2399999999999665
90	2012-10-12	71.91	short	5			-2.5499999999999545	-1.309999999999988
91	2012-10-15	72.95	short	5			-5.200000000000031	-6.510000000000019
92	2012-10-16	74.61	short	5			-8.299999999999983	-14.810000000000002
93	2012-10-17	75.84	short	5			-6.15000000000002	-20.960000000000022
94	2012-10-18	75.43	short	5			2.049999999999983	-18.91000000000004
95	2012-10-19	75.43	short	5			-0.0	-18.91000000000004
96	2012-10-22	75.38	short	5			0.25000000000005684	-18.659999999999982
97	2012-10-23	73.94	short	5			7.199999999999989	-11.459999999999994
98	2012-10-24	72.52	short	5			7.1000000000000085	-4.359999999999985
99	2012-10-25	72.97	short	5			-2.250000000000014	-6.609999999999999
100	2012-10-26	72.89	short	5			0.3999999999999915	-6.210000000000008
101	2012-10-29	73.19	short	5			-1.4999999999999858	-7.709999999999994
102	2012-10-30	72.0	short	5			5.949999999999989	-1.7600000000000051
103	2012-10-31	71.39	short	5			3.049999999999997	1.289999999999992
104	2012-11-01	71.5	short	5			-0.5499999999999972	0.7399999999999949
105	2012-11-02	71.44	short	5			0.30000000000001137	1.0400000000000063
106	2012-11-05	71.65	short	5			-1.0500000000000398	-0.010000000000033538
107	2012-11-06	71.24	short	5			2.050000000000054	2.0400000000000205
108	2012-11-07	71.07	short	5			0.8500000000000085	2.890000000000029
109	2012-11-08	70.34	long	1	True	1.0		
110	2012-11-08	70.34	short	4	True	1.0	3.649999999999949	6.539999999999978
