	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	42.01	short	1	True	1.0		
1	2002-04-09	42.08	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2002-04-10	43.23	short	3	True	3.0	-2.299999999999997	-2.3699999999999974
3	2002-04-11	42.47	short	4	True	4.0	2.279999999999994	-0.09000000000000341
4	2002-04-12	42.19	short	5	True	5.0	1.1200000000000045	1.0300000000000011
5	2002-04-15	41.76	short	5			2.1499999999999986	3.1799999999999997
6	2002-04-16	41.8	short	5			-0.19999999999999574	2.980000000000004
7	2002-04-17	41.52	short	5			1.3999999999999702	4.379999999999974
8	2002-04-18	40.46	short	5			5.300000000000011	9.679999999999986
9	2002-04-19	39.66	short	5			4.000000000000021	13.680000000000007
10	2002-04-22	39.71	short	5			-0.2500000000000213	13.429999999999986
11	2002-04-23	39.91	short	5			-0.9999999999999787	12.430000000000007
12	2002-04-24	40.89	short	5			-4.90000000000002	7.529999999999987
13	2002-04-25	40.5	short	5			1.9500000000000028	9.47999999999999
14	2002-04-26	39.1	short	5			6.999999999999993	16.479999999999983
15	2002-04-29	38.54	short	5			2.8000000000000114	19.279999999999994
16	2002-04-30	38.82	short	5			-1.4000000000000057	17.87999999999999
17	2002-05-01	38.82	short	5			-0.0	17.87999999999999
18	2002-05-02	37.63	short	5			5.949999999999989	23.829999999999977
19	2002-05-03	37.33	short	5			1.5000000000000213	25.33
20	2002-05-06	37.3	short	5			0.15000000000000568	25.480000000000004
21	2002-05-07	36.98	short	5			1.6000000000000014	27.080000000000005
22	2002-05-08	37.38	short	5			-2.0000000000000284	25.079999999999977
23	2002-05-09	37.46	short	5			-0.3999999999999915	24.679999999999986
24	2002-05-10	38.96	short	5			-7.5	17.179999999999986
25	2002-05-13	38.71	short	5			1.25	18.429999999999986
26	2002-05-14	39.12	short	5			-2.049999999999983	16.380000000000003
27	2002-05-15	40.17	short	5			-5.250000000000021	11.129999999999981
28	2002-05-16	39.65	short	5			2.6000000000000156	13.729999999999997
29	2002-05-17	40.07	short	5			-2.1000000000000085	11.629999999999988
30	2002-05-20	39.92	short	5			0.7499999999999929	12.379999999999981
31	2002-05-21	40.51	short	5			-2.9499999999999815	9.43
32	2002-05-22	41.29	short	5			-3.9000000000000057	5.529999999999994
33	2002-05-23	41.57	short	5			-1.4000000000000057	4.129999999999988
34	2002-05-24	40.92	short	5			3.249999999999993	7.379999999999981
35	2002-05-27		short	5			-0.0	7.379999999999981
36	2002-05-28	42.1	short	5			-5.899999999999999	1.4799999999999827
37	2002-05-29	42.15	short	5			-0.2499999999999858	1.2299999999999969
38	2002-05-30	42.35	short	5			-1.0000000000000142	0.22999999999998266
39	2002-05-31	43.4	short	5			-5.249999999999986	-5.020000000000003
40	2002-06-03	43.34	short	5			0.29999999999997584	-4.720000000000027
41	2002-06-04	42.81	short	5			2.6500000000000057	-2.0700000000000216
42	2002-06-05	42.9	short	5			-0.4499999999999815	-2.520000000000003
43	2002-06-06	43.01	short	5			-0.5499999999999972	-3.0700000000000003
44	2002-06-07	43.24	short	5			-1.15000000000002	-4.22000000000002
45	2002-06-10	42.9	long	1	True	1.0		
46	2002-06-10	42.9	short	4	True	1.0	1.700000000000017	-2.520000000000003
47	2002-06-11	43.3	long	2	True	2.0	0.3999999999999986	-2.1200000000000045
48	2002-06-11	43.3	short	3	True	2.0	-1.5999999999999943	-3.719999999999999
49	2002-06-12	44.23	long	3	True	3.0	1.8599999999999994	-1.8599999999999994
50	2002-06-12	44.23	short	2	True	3.0	-2.789999999999999	-4.649999999999999
51	2002-06-13	43.8	long	4	True	4.0	-1.2899999999999991	-5.939999999999998
52	2002-06-13	43.8	short	1	True	4.0	0.8599999999999994	-5.079999999999998
53	2002-06-14	43.18	long	5	True	5.0	-2.4799999999999898	-7.559999999999988
54	2002-06-14	43.18	short	0	True	5.0	0.6199999999999974	-6.939999999999991
55	2002-06-17	43.99	long	5			4.050000000000011	-2.8899999999999793
56	2002-06-18	43.75	long	5			-1.20000000000001	-4.089999999999989
57	2002-06-19	44.24	long	5			2.45000000000001	-1.6399999999999793
58	2002-06-20	47.24	long	5			15.0	13.36000000000002
59	2002-06-21	47.1	long	5			-0.7000000000000028	12.660000000000018
60	2002-06-24	47.39	long	5			1.4499999999999957	14.110000000000014
61	2002-06-25	47.78	long	5			1.9500000000000028	16.060000000000016
62	2002-06-26	47.7	long	5			-0.3999999999999915	15.660000000000025
63	2002-06-27	46.83	long	5			-4.350000000000023	11.310000000000002
64	2002-06-28	49.53	long	5			13.500000000000014	24.810000000000016
65	2002-07-01	47.71	long	5			-9.100000000000001	15.710000000000015
66	2002-07-02	48.15	long	5			2.1999999999999886	17.910000000000004
67	2002-07-03	48.89	long	5			3.70000000000001	21.610000000000014
68	2002-07-04		long	5			0.0	21.610000000000014
69	2002-07-05	48.89	long	5			0.0	21.610000000000014
70	2002-07-08	47.4	long	5			-7.45000000000001	14.160000000000004
71	2002-07-09	48.03	long	5			3.150000000000013	17.310000000000016
72	2002-07-10	49.58	long	5			7.749999999999986	25.060000000000002
73	2002-07-11	47.75	long	5			-9.149999999999991	15.91000000000001
74	2002-07-12	46.3	long	5			-7.250000000000014	8.659999999999997
75	2002-07-15	44.9	long	5			-6.999999999999993	1.6600000000000037
76	2002-07-16	44.94	long	5			0.19999999999999574	1.8599999999999994
77	2002-07-17	46.54	long	5			8.000000000000007	9.860000000000007
78	2002-07-18	48.54	long	5			10.0	19.860000000000007
79	2002-07-19	48.74	long	5			1.0000000000000142	20.86000000000002
80	2002-07-22	49.08	long	5			1.6999999999999815	22.560000000000002
81	2002-07-23	47.92	long	5			-5.799999999999983	16.76000000000002
82	2002-07-24	47.54	long	5			-1.9000000000000128	14.860000000000007
83	2002-07-25	47.55	long	5			0.04999999999999005	14.909999999999997
84	2002-07-26	47.43	long	5			-0.5999999999999872	14.31000000000001
85	2002-07-29	46.75	long	5			-3.3999999999999986	10.91000000000001
86	2002-07-30	48.6	long	5			9.250000000000007	20.160000000000018
87	2002-07-31	48.49	long	5			-0.5499999999999972	19.61000000000002
88	2002-08-01	48.89	long	5			1.999999999999993	21.610000000000014
89	2002-08-02	48.18	long	5			-3.5500000000000043	18.06000000000001
90	2002-08-05	45.79	long	5			-11.950000000000003	6.1100000000000065
91	2002-08-06	46.14	long	5			1.750000000000007	7.860000000000014
92	2002-08-07	46.48	long	5			1.6999999999999815	9.559999999999995
93	2002-08-08	46.11	long	5			-1.8499999999999872	7.710000000000008
94	2002-08-09	45.63	long	5			-2.3999999999999844	5.310000000000024
95	2002-08-12	46.92	long	5			6.449999999999996	11.76000000000002
96	2002-08-13	46.42	long	5			-2.5	9.26000000000002
97	2002-08-14	47.02	long	5			3.000000000000007	12.260000000000026
98	2002-08-15	45.78	long	5			-6.20000000000001	6.0600000000000165
99	2002-08-16	45.64	long	5			-0.7000000000000028	5.360000000000014
100	2002-08-19	46.68	long	5			5.199999999999996	10.56000000000001
101	2002-08-20	45.29	long	5			-6.950000000000003	3.6100000000000065
102	2002-08-21	44.44	long	5			-4.250000000000007	-0.6400000000000006
103	2002-08-22	45.47	long	5			5.150000000000006	4.510000000000005
104	2002-08-23	45.25	long	5			-1.0999999999999943	3.410000000000011
105	2002-08-26	44.83	long	5			-2.1000000000000085	1.3100000000000023
106	2002-08-27	45.06	long	5			1.15000000000002	2.460000000000022
107	2002-08-28	46.9	long	5			9.199999999999982	11.660000000000004
108	2002-08-29	46.78	long	5			-0.5999999999999872	11.060000000000016
109	2002-08-30	46.47	long	5			-1.5500000000000114	9.510000000000005
110	2002-09-02		long	5			0.0	9.510000000000005
111	2002-09-03	45.74	long	5			-3.6499999999999844	5.860000000000021
112	2002-09-04	45.27	long	5			-2.3499999999999943	3.5100000000000264
113	2002-09-05	45.64	long	5			1.8499999999999872	5.360000000000014
114	2002-09-06	45.12	long	5			-2.6000000000000156	2.759999999999998
115	2002-09-09	45.24	long	5			0.6000000000000227	3.3600000000000207
116	2002-09-10	45.21	long	5			-0.15000000000000568	3.210000000000015
117	2002-09-11	45.01	long	5			-1.0000000000000142	2.210000000000001
118	2002-09-12	43.49	long	5			-7.59999999999998	-5.389999999999979
119	2002-09-13	43.17	long	5			-1.6000000000000014	-6.989999999999981
120	2002-09-16	42.96	long	5			-1.0500000000000043	-8.039999999999985
121	2002-09-17	43.14	long	5			0.8999999999999986	-7.139999999999986
122	2002-09-18	43.9	long	5			3.79999999999999	-3.3399999999999963
123	2002-09-19	43.98	long	5			0.3999999999999915	-2.940000000000005
124	2002-09-20	44.1	long	5			0.6000000000000227	-2.339999999999982
125	2002-09-23	43.73	long	5			-1.8500000000000227	-4.190000000000005
126	2002-09-24	44.52	long	5			3.9500000000000313	-0.23999999999997357
127	2002-09-25	43.79	long	5			-3.65000000000002	-3.8899999999999935
128	2002-09-26	43.78	long	5			-0.04999999999999005	-3.9399999999999835
129	2002-09-27	44.34	long	5			2.8000000000000114	-1.1399999999999721
130	2002-09-30	44.42	long	5			0.3999999999999915	-0.7399999999999807
131	2002-10-01	45.49	long	5			5.350000000000001	4.610000000000021
132	2002-10-02	45.99	long	5			2.5	7.110000000000021
133	2002-10-03	44.26	long	5			-8.65000000000002	-1.5399999999999991
134	2002-10-04	42.44	long	5			-9.100000000000001	-10.64
135	2002-10-07	42.77	long	5			1.650000000000027	-8.989999999999974
136	2002-10-08	42.65	long	5			-0.6000000000000227	-9.589999999999996
137	2002-10-09	43.17	long	5			2.6000000000000156	-6.989999999999981
138	2002-10-10	43.54	long	5			1.8499999999999872	-5.1399999999999935
139	2002-10-11	42.84	long	5			-3.4999999999999787	-8.639999999999972
140	2002-10-14	42.76	long	5			-0.400000000000027	-9.04
141	2002-10-15	44.04	long	5			6.400000000000006	-2.6399999999999935
142	2002-10-16	43.58	long	5			-2.3000000000000043	-4.939999999999998
143	2002-10-17	44.04	long	5			2.3000000000000043	-2.6399999999999935
144	2002-10-18	44.45	long	5			2.0500000000000185	-0.589999999999975
145	2002-10-21	44.4	long	5			-0.2500000000000213	-0.8399999999999963
146	2002-10-22	44.73	long	5			1.6499999999999915	0.8099999999999952
147	2002-10-23	45.21	long	5			2.40000000000002	3.210000000000015
148	2002-10-24	45.89	long	5			3.3999999999999986	6.610000000000014
149	2002-10-25	46.63	long	5			3.70000000000001	10.310000000000024
150	2002-10-28	46.31	long	5			-1.6000000000000014	8.710000000000022
151	2002-10-29	46.22	long	5			-0.45000000000001705	8.260000000000005
152	2002-10-30	46.1	long	5			-0.5999999999999872	7.660000000000018
153	2002-10-31	46.25	long	5			0.7499999999999929	8.41000000000001
154	2002-11-01	46.91	long	5			3.299999999999983	11.709999999999994
155	2002-11-04	49.13	long	5			11.10000000000003	22.810000000000024
156	2002-11-05	47.95	long	5			-5.899999999999999	16.910000000000025
157	2002-11-06	47.69	long	5			-1.3000000000000256	15.61
158	2002-11-07	48.23	long	5			2.6999999999999957	18.309999999999995
159	2002-11-08	48.39	long	4	True	1.0	0.8000000000000185	19.110000000000014
160	2002-11-11	48.42	long	3	True	2.0	0.12000000000000455	19.230000000000018
161	2002-11-12	47.57	long	2	True	3.0	-2.5500000000000043	16.680000000000014
162	2002-11-13	47.35	long	1	True	4.0	-0.4399999999999977	16.240000000000016
163	2002-11-14	47.67	long	0	True	5.0	0.3200000000000003	16.560000000000016
