	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	62.36	short	1	True	1.0		
1	2014-11-11	62.57	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2014-11-12	61.41	short	3	True	3.0	2.3200000000000074	2.1100000000000065
3	2014-11-13	59.82	short	4	True	4.0	4.769999999999989	6.8799999999999955
4	2014-11-14	60.66	short	5	True	5.0	-3.359999999999985	3.5200000000000102
5	2014-11-17	60.12	short	5			2.6999999999999957	6.220000000000006
6	2014-11-18	60.81	short	5			-3.450000000000024	2.769999999999982
7	2014-11-19	60.04	short	5			3.8500000000000156	6.619999999999997
8	2014-11-20	59.81	short	5			1.1499999999999844	7.769999999999982
9	2014-11-21	60.45	short	5			-3.200000000000003	4.569999999999979
10	2014-11-24	59.74	short	5			3.5500000000000043	8.119999999999983
11	2014-11-25	60.19	short	5			-2.2499999999999787	5.8700000000000045
12	2014-11-26	60.83	short	5			-3.200000000000003	2.6700000000000017
13	2014-11-27		short	5			-0.0	2.6700000000000017
14	2014-11-28	60.95	short	5			-0.6000000000000227	2.069999999999979
15	2014-12-01	60.12	short	5			4.150000000000027	6.220000000000006
16	2014-12-02	60.28	short	5			-0.8000000000000185	5.4199999999999875
17	2014-12-03	60.54	short	5			-1.29999999999999	4.119999999999997
18	2014-12-04	61.33	short	5			-3.9499999999999957	0.1700000000000017
19	2014-12-05	60.53	short	5			3.999999999999986	4.1699999999999875
20	2014-12-08	60.08	short	5			2.250000000000014	6.420000000000002
21	2014-12-09	60.63	short	5			-2.7500000000000213	3.6699999999999804
22	2014-12-10	60.18	short	5			2.250000000000014	5.919999999999995
23	2014-12-11	61.02	short	5			-4.200000000000017	1.7199999999999775
24	2014-12-12	61.07	short	5			-0.2499999999999858	1.4699999999999918
25	2014-12-15	61.19	short	5			-0.5999999999999872	0.8700000000000045
26	2014-12-16	60.38	short	5			4.049999999999976	4.91999999999998
27	2014-12-17	61.16	short	5			-3.89999999999997	1.0200000000000102
28	2014-12-18	61.39	short	5			-1.15000000000002	-0.13000000000000966
29	2014-12-19	61.35	short	5			0.19999999999999574	0.06999999999998607
30	2014-12-22	62.49	short	5			-5.700000000000003	-5.630000000000017
31	2014-12-23	62.42	short	5			0.3500000000000014	-5.280000000000015
32	2014-12-24	62.24	short	5			0.8999999999999986	-4.380000000000017
33	2014-12-25		short	5			-0.0	-4.380000000000017
34	2014-12-26	62.19	short	5			0.2500000000000213	-4.1299999999999955
35	2014-12-29	62.48	short	5			-1.4499999999999957	-5.579999999999991
36	2014-12-30	62.59	short	5			-0.5500000000000327	-6.130000000000024
37	2014-12-31	61.07	short	5			7.600000000000016	1.4699999999999918
38	2015-01-01		short	5			-0.0	1.4699999999999918
39	2015-01-02	60.25	short	5			4.100000000000001	5.569999999999993
40	2015-01-05	61.34	short	5			-5.450000000000017	0.11999999999997613
41	2015-01-06	60.76	short	5			2.900000000000027	3.020000000000003
42	2015-01-07	60.91	short	5			-0.7499999999999929	2.2700000000000102
43	2015-01-08	61.12	short	5			-1.0500000000000043	1.220000000000006
44	2015-01-09	61.35	short	5			-1.15000000000002	0.06999999999998607
45	2015-01-12	60.42	short	5			4.649999999999999	4.719999999999985
46	2015-01-13	60.89	short	5			-2.3499999999999943	2.3699999999999903
47	2015-01-14	59.83	short	5			5.300000000000011	7.670000000000002
48	2015-01-15	60.27	short	5			-2.200000000000024	5.4699999999999775
49	2015-01-16	60.02	short	5			1.25	6.7199999999999775
50	2015-01-19		short	5			-0.0	6.7199999999999775
51	2015-01-20	58.66	short	5			6.800000000000033	13.52000000000001
52	2015-01-21	58.88	short	5			-1.1000000000000298	12.41999999999998
53	2015-01-22	58.65	short	5			1.15000000000002	13.57
54	2015-01-23	58.2	short	5			2.2499999999999787	15.819999999999979
55	2015-01-26	59.45	short	5			-6.25	9.569999999999979
56	2015-01-27	59.54	short	5			-0.4499999999999815	9.119999999999997
57	2015-01-28	60.23	short	5			-3.4499999999999886	5.670000000000009
58	2015-01-29	60.35	short	5			-0.6000000000000227	5.069999999999986
59	2015-01-30	60.02	short	5			1.6499999999999915	6.7199999999999775
60	2015-02-02	60.27	short	5			-1.25	5.4699999999999775
61	2015-02-03	61.83	short	5			-7.799999999999976	-2.3299999999999983
62	2015-02-04	61.42	short	5			2.049999999999983	-0.28000000000001535
63	2015-02-05	61.8	short	5			-1.8999999999999773	-2.1799999999999926
64	2015-02-06	61.63	short	5			0.849999999999973	-1.3300000000000196
65	2015-02-09	62.73	long	1	True	1.0		
66	2015-02-09	62.73	short	4	True	1.0	-5.499999999999972	-6.829999999999991
67	2015-02-10	62.89	long	2	True	2.0	0.1600000000000037	-6.6699999999999875
68	2015-02-10	62.89	short	3	True	2.0	-0.6400000000000148	-7.310000000000002
69	2015-02-11	62.16	long	3	True	3.0	-1.460000000000008	-8.77000000000001
70	2015-02-11	62.16	short	2	True	3.0	2.190000000000012	-6.579999999999998
71	2015-02-12	62.81	long	4	True	4.0	1.950000000000017	-4.629999999999981
72	2015-02-12	62.81	short	1	True	4.0	-1.3000000000000114	-5.929999999999993
73	2015-02-13	63.32	long	5	True	5.0	2.039999999999992	-3.8900000000000006
74	2015-02-13	63.32	short	0	True	5.0	-0.509999999999998	-4.399999999999999
75	2015-02-16		long	5			0.0	-4.399999999999999
76	2015-02-17	64.53	long	5			6.050000000000004	1.6500000000000057
77	2015-02-18	65.32	long	5			3.94999999999996	5.599999999999966
78	2015-02-19	64.69	long	5			-3.1499999999999773	2.4499999999999886
79	2015-02-20	64.66	long	5			-0.15000000000000568	2.299999999999983
80	2015-02-23	64.2	long	5			-2.2999999999999687	1.4210854715202004e-14
81	2015-02-24	64.91	long	5			3.5499999999999687	3.549999999999983
82	2015-02-25	65.55	long	5			3.200000000000003	6.749999999999986
83	2015-02-26	65.21	long	5			-1.700000000000017	5.049999999999969
84	2015-02-27	64.93	long	5			-1.3999999999999346	3.650000000000034
85	2015-03-02	64.85	long	5			-0.40000000000006253	3.2499999999999716
86	2015-03-03	63.63	long	5			-6.099999999999959	-2.849999999999987
87	2015-03-04	63.6	long	5			-0.15000000000000568	-2.999999999999993
88	2015-03-05	63.23	long	5			-1.8500000000000227	-4.850000000000016
89	2015-03-06	62.97	long	5			-1.29999999999999	-6.150000000000006
90	2015-03-09	62.25	long	5			-3.5999999999999943	-9.75
91	2015-03-10	60.87	long	5			-6.900000000000013	-16.650000000000013
92	2015-03-11	60.33	long	5			-2.6999999999999957	-19.35000000000001
93	2015-03-12	61.22	long	5			4.450000000000003	-14.900000000000006
94	2015-03-13	60.5	long	5			-3.5999999999999943	-18.5
95	2015-03-16	60.49	long	5			-0.04999999999999005	-18.54999999999999
96	2015-03-17	60.21	long	5			-1.4000000000000057	-19.949999999999996
97	2015-03-18	62.48	long	5			11.34999999999998	-8.600000000000016
98	2015-03-19	62.95	long	5			2.35000000000003	-6.249999999999986
