	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	59.8	short	1	True	1.0		
1	2007-06-11	60.35	short	2	True	2.0	-0.5500000000000043	-0.5500000000000043
2	2007-06-12	59.8	short	3	True	3.0	1.1000000000000085	0.5500000000000043
3	2007-06-13	60.5	short	4	True	4.0	-2.1000000000000085	-1.5500000000000043
4	2007-06-14	61.5	short	5	True	5.0	-4.0	-5.550000000000004
5	2007-06-15	62.0	short	5			-2.5	-8.050000000000004
6	2007-06-18	61.7	short	5			1.4999999999999858	-6.5500000000000185
7	2007-06-19	61.75	short	5			-0.2499999999999858	-6.800000000000004
8	2007-06-20	63.9	short	5			-10.749999999999993	-17.549999999999997
9	2007-06-21	63.85	short	5			0.2499999999999858	-17.30000000000001
10	2007-06-22	63.35	short	5			2.5	-14.800000000000011
11	2007-06-25	63.3	short	5			0.2500000000000213	-14.54999999999999
12	2007-06-26	63.95	short	5			-3.2500000000000284	-17.80000000000002
13	2007-06-27	64.4	short	5			-2.250000000000014	-20.050000000000033
14	2007-06-28	64.5	short	5			-0.4999999999999716	-20.550000000000004
15	2007-06-29	66.39	short	5			-9.450000000000003	-30.000000000000007
16	2007-07-02	66.3	short	5			0.45000000000001705	-29.54999999999999
17	2007-07-03	66.25	short	5			0.2499999999999858	-29.300000000000004
18	2007-07-04		short	5			-0.0	-29.300000000000004
19	2007-07-05	66.63	short	5			-1.8999999999999773	-31.19999999999998
20	2007-07-06	67.5	short	5			-4.350000000000023	-35.550000000000004
21	2007-07-09	69.65	short	5			-10.750000000000028	-46.30000000000003
22	2007-07-10	70.05	short	5			-1.9999999999999574	-48.29999999999999
23	2007-07-11	69.85	short	5			1.0000000000000142	-47.299999999999976
24	2007-07-12	69.91	short	5			-0.30000000000001137	-47.59999999999999
25	2007-07-13	71.19	short	5			-6.400000000000006	-53.99999999999999
26	2007-07-16	70.6	short	5			2.950000000000017	-51.049999999999976
27	2007-07-17	68.55	short	5			10.249999999999986	-40.79999999999999
28	2007-07-18	69.3	short	5			-3.75	-44.54999999999999
29	2007-07-19	67.49	short	5			9.050000000000011	-35.49999999999998
30	2007-07-20	65.97	short	5			7.59999999999998	-27.9
31	2007-07-23	65.95	short	5			0.0999999999999801	-27.80000000000002
32	2007-07-24	66.95	short	5			-5.0	-32.80000000000002
33	2007-07-25	67.05	short	5			-0.4999999999999716	-33.29999999999999
34	2007-07-26	65.93	short	5			5.599999999999952	-27.70000000000004
35	2007-07-27	66.65	short	5			-3.5999999999999943	-31.300000000000033
36	2007-07-30	67.64	short	5			-4.949999999999974	-36.25000000000001
37	2007-07-31	68.1	short	5			-2.2999999999999687	-38.549999999999976
38	2007-08-01	67.4	short	5			3.499999999999943	-35.05000000000003
39	2007-08-02	67.64	short	5			-1.1999999999999744	-36.25000000000001
40	2007-08-03	68.0	short	5			-1.7999999999999972	-38.050000000000004
41	2007-08-06	67.1	short	5			4.500000000000028	-33.549999999999976
42	2007-08-07	66.14	short	5			4.799999999999969	-28.750000000000007
43	2007-08-08	66.4	short	5			-1.3000000000000256	-30.050000000000033
44	2007-08-09	65.75	short	5			3.2500000000000284	-26.800000000000004
45	2007-08-10	64.4	short	5			6.749999999999972	-20.050000000000033
46	2007-08-13	64.51	short	5			-0.5499999999999972	-20.60000000000003
47	2007-08-14	64.08	short	5			2.150000000000034	-18.449999999999996
48	2007-08-15	63.7	short	5			1.8999999999999773	-16.55000000000002
49	2007-08-16	60.7	short	5			15.0	-1.5500000000000185
50	2007-08-17	60.95	short	5			-1.25	-2.8000000000000185
51	2007-08-20	62.2	short	5			-6.25	-9.050000000000018
52	2007-08-21	61.9	short	5			1.5000000000000213	-7.549999999999997
53	2007-08-22	61.68	short	5			1.0999999999999943	-6.450000000000003
54	2007-08-23	61.91	short	5			-1.1499999999999844	-7.599999999999987
55	2007-08-24	61.7	short	5			1.0499999999999687	-6.5500000000000185
56	2007-08-27	60.25	short	5			7.250000000000014	0.6999999999999957
57	2007-08-28	60.79	short	5			-2.6999999999999957	-2.0
58	2007-08-29	60.7	short	5			0.4499999999999815	-1.5500000000000185
59	2007-08-30	62.2	short	5			-7.5	-9.050000000000018
60	2007-08-31	64.31	short	5			-10.549999999999997	-19.600000000000016
61	2007-09-03		short	5			-0.0	-19.600000000000016
62	2007-09-04	64.65	short	5			-1.700000000000017	-21.300000000000033
63	2007-09-05	63.71	short	5			4.700000000000024	-16.60000000000001
64	2007-09-06	63.51	short	5			1.0000000000000142	-15.599999999999994
65	2007-09-07	63.4	short	5			0.5499999999999972	-15.049999999999997
66	2007-09-10	64.12	short	5			-3.60000000000003	-18.650000000000027
67	2007-09-11	64.92	short	5			-3.999999999999986	-22.650000000000013
68	2007-09-12	65.71	short	5			-3.94999999999996	-26.599999999999973
69	2007-09-13	65.85	short	5			-0.7000000000000028	-27.299999999999976
70	2007-09-14	66.47	short	5			-3.1000000000000227	-30.4
71	2007-09-17	67.43	short	5			-4.80000000000004	-35.20000000000004
72	2007-09-18	67.73	short	5			-1.4999999999999858	-36.700000000000024
73	2007-09-19	66.93	short	5			3.999999999999986	-32.70000000000004
74	2007-09-20	67.74	short	5			-4.04999999999994	-36.74999999999998
75	2007-09-21	69.04	short	5			-6.500000000000057	-43.250000000000036
76	2007-09-24	69.25	short	5			-1.0499999999999687	-44.300000000000004
77	2007-09-25	69.15	short	5			0.4999999999999716	-43.80000000000003
78	2007-09-26	69.02	short	5			0.6500000000000483	-43.149999999999984
79	2007-09-27	69.96	short	5			-4.699999999999989	-47.84999999999997
80	2007-09-28	68.52	short	5			7.199999999999989	-40.649999999999984
81	2007-10-01	68.49	short	5			0.15000000000000568	-40.49999999999998
82	2007-10-02	66.63	short	5			9.299999999999997	-31.19999999999998
83	2007-10-03	66.91	short	5			-1.4000000000000057	-32.59999999999999
84	2007-10-04	67.01	short	5			-0.5000000000000426	-33.10000000000003
85	2007-10-05	66.86	short	5			0.7500000000000284	-32.35
86	2007-10-08	66.21	short	5			3.2500000000000284	-29.099999999999973
87	2007-10-09	66.7	short	5			-2.4500000000000455	-31.55000000000002
88	2007-10-10	67.95	short	5			-6.25	-37.80000000000002
89	2007-10-11	67.64	short	5			1.5500000000000114	-36.25000000000001
90	2007-10-12	67.88	short	5			-1.1999999999999744	-37.44999999999998
91	2007-10-15	67.44	short	5			2.1999999999999886	-35.24999999999999
92	2007-10-16	67.41	short	5			0.15000000000000568	-35.09999999999999
93	2007-10-17	67.53	short	5			-0.6000000000000227	-35.70000000000001
94	2007-10-18	69.02	short	5			-7.449999999999974	-43.149999999999984
95	2007-10-19	69.32	short	5			-1.4999999999999858	-44.64999999999997
96	2007-10-22	69.0	short	5			1.599999999999966	-43.050000000000004
97	2007-10-23	69.42	short	5			-2.1000000000000085	-45.15000000000001
98	2007-10-24	68.16	short	5			6.300000000000026	-38.84999999999999
99	2007-10-25	68.88	short	5			-3.5999999999999943	-42.44999999999998
100	2007-10-26	69.15	short	5			-1.3500000000000512	-43.80000000000003
101	2007-10-29	69.2	short	5			-0.2499999999999858	-44.05000000000002
102	2007-10-30	68.58	short	5			3.1000000000000227	-40.949999999999996
103	2007-10-31	68.74	short	5			-0.799999999999983	-41.74999999999998
104	2007-11-01	68.35	short	5			1.9500000000000028	-39.799999999999976
105	2007-11-02	68.94	short	5			-2.950000000000017	-42.74999999999999
106	2007-11-05	68.67	short	5			1.34999999999998	-41.40000000000001
107	2007-11-06	69.62	short	5			-4.750000000000014	-46.15000000000003
108	2007-11-07	69.56	short	5			0.30000000000001137	-45.850000000000016
109	2007-11-08	69.2	long	1	True	1.0		
110	2007-11-08	69.2	short	4	True	1.0	1.7999999999999972	-44.05000000000002
111	2007-11-09	69.13	long	2	True	2.0	-0.07000000000000739	-44.120000000000026
112	2007-11-09	69.13	short	3	True	2.0	0.28000000000002956	-43.839999999999996
113	2007-11-12	67.63	long	3	True	3.0	-3.0	-46.839999999999996
114	2007-11-12	67.63	short	2	True	3.0	4.5	-42.339999999999996
115	2007-11-13	67.86	long	4	True	4.0	0.6900000000000119	-41.649999999999984
116	2007-11-13	67.86	short	1	True	4.0	-0.46000000000000796	-42.10999999999999
117	2007-11-14	67.76	long	5	True	5.0	-0.39999999999997726	-42.50999999999997
118	2007-11-14	67.76	short	0	True	5.0	0.09999999999999432	-42.409999999999975
119	2007-11-15	66.48	long	5			-6.400000000000006	-48.80999999999998
120	2007-11-16	66.14	long	5			-1.700000000000017	-50.51
121	2007-11-19	65.62	long	5			-2.59999999999998	-53.10999999999998
122	2007-11-20	65.52	long	5			-0.5000000000000426	-53.61000000000002
123	2007-11-21	65.54	long	5			0.10000000000005116	-53.50999999999997
124	2007-11-22	65.54	long	5			0.0	-53.50999999999997
125	2007-11-23	65.54	long	5			0.0	-53.50999999999997
126	2007-11-26	64.92	long	5			-3.1000000000000227	-56.60999999999999
127	2007-11-27	64.4	long	5			-2.59999999999998	-59.20999999999997
128	2007-11-28	65.93	long	5			7.650000000000006	-51.55999999999997
129	2007-11-29	65.04	long	5			-4.450000000000003	-56.00999999999997
130	2007-11-30	63.46	long	5			-7.900000000000027	-63.91
131	2007-12-03	63.45	long	5			-0.04999999999999005	-63.95999999999999
132	2007-12-04	63.5	long	5			0.2499999999999858	-63.71
133	2007-12-05	63.37	long	5			-0.6500000000000128	-64.36000000000001
134	2007-12-06	63.78	long	5			2.0500000000000185	-62.309999999999995
135	2007-12-07	64.55	long	5			3.84999999999998	-58.460000000000015
136	2007-12-10	64.7	long	5			0.7500000000000284	-57.70999999999999
137	2007-12-11	64.13	long	5			-2.850000000000037	-60.560000000000024
138	2007-12-12	65.25	long	5			5.600000000000023	-54.96
139	2007-12-13	64.91	long	5			-1.700000000000017	-56.66000000000002
140	2007-12-14	65.85	long	5			4.699999999999989	-51.96000000000003
141	2007-12-17	65.65	long	5			-0.9999999999999432	-52.95999999999997
142	2007-12-18	65.72	long	5			0.3499999999999659	-52.61000000000001
143	2007-12-19	66.27	long	5			2.749999999999986	-49.86000000000002
144	2007-12-20	66.17	long	5			-0.4999999999999716	-50.35999999999999
145	2007-12-21	66.58	long	5			2.049999999999983	-48.31000000000001
146	2007-12-24	66.58	long	5			0.0	-48.31000000000001
147	2007-12-25		long	5			0.0	-48.31000000000001
148	2007-12-26	67.12	long	5			2.7000000000000313	-45.60999999999998
