	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	81.84	short	1	True	1.0		
1	2018-11-09	81.25	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2018-11-12	79.59	short	3	True	3.0	3.319999999999993	3.9099999999999966
3	2018-11-13	78.99	short	4	True	4.0	1.8000000000000256	5.710000000000022
4	2018-11-14	79.63	short	5	True	5.0	-2.5600000000000023	3.15000000000002
5	2018-11-15	79.54	short	5			0.449999999999946	3.599999999999966
6	2018-11-16	79.55	short	5			-0.049999999999954525	3.5500000000000114
7	2018-11-19	79.32	short	5			1.15000000000002	4.700000000000031
8	2018-11-20	78.67	short	5			3.2499999999999574	7.949999999999989
9	2018-11-21	79.88	short	5			-6.049999999999969	1.90000000000002
10	2018-11-22		short	5			-0.0	1.90000000000002
11	2018-11-23	78.49	short	5			6.950000000000003	8.850000000000023
12	2018-11-26	79.75	short	5			-6.300000000000026	2.549999999999997
13	2018-11-27	79.04	short	5			3.5499999999999687	6.099999999999966
14	2018-11-28	79.96	short	5			-4.5999999999999375	1.5000000000000284
15	2018-11-29	79.75	short	5			1.0499999999999687	2.549999999999997
16	2018-11-30	79.95	short	5			-1.0000000000000142	1.549999999999983
17	2018-12-03	81.04	short	5			-5.450000000000017	-3.900000000000034
18	2018-12-04	80.95	short	5			0.45000000000001705	-3.450000000000017
19	2018-12-05	82.09	short	5			-5.700000000000003	-9.15000000000002
20	2018-12-06	80.26	short	5			9.149999999999991	-2.842170943040401e-14
21	2018-12-07	81.17	short	5			-4.549999999999983	-4.550000000000011
22	2018-12-10	80.89	short	5			1.4000000000000057	-3.1500000000000057
23	2018-12-11	81.13	short	5			-1.1999999999999744	-4.34999999999998
24	2018-12-12	81.01	short	5			0.5999999999999517	-3.7500000000000284
25	2018-12-13	80.43	short	5			2.8999999999999915	-0.850000000000037
26	2018-12-14	80.67	short	5			-1.1999999999999744	-2.0500000000000114
27	2018-12-17	79.72	short	5			4.750000000000014	2.700000000000003
28	2018-12-18	79.04	short	5			3.399999999999963	6.099999999999966
29	2018-12-19	78.01	short	5			5.150000000000006	11.249999999999972
30	2018-12-20	76.47	short	5			7.700000000000031	18.950000000000003
31	2018-12-21	74.62	short	5			9.249999999999972	28.199999999999974
32	2018-12-24	73.8	short	5			4.100000000000037	32.30000000000001
33	2018-12-25		short	5			-0.0	32.30000000000001
34	2018-12-26	74.73	short	5			-4.650000000000034	27.649999999999977
35	2018-12-27	73.32	short	5			7.050000000000054	34.70000000000003
36	2018-12-28	73.49	short	5			-0.8500000000000085	33.85000000000002
37	2018-12-31	73.5	short	5			-0.05000000000002558	33.8
38	2019-01-01		short	5			-0.0	33.8
39	2019-01-02	72.25	short	5			6.25	40.05
40	2019-01-03	72.27	short	5			-0.0999999999999801	39.95000000000002
41	2019-01-04	73.94	short	5			-8.350000000000009	31.60000000000001
42	2019-01-07	74.1	short	5			-0.799999999999983	30.800000000000026
43	2019-01-08	73.07	short	5			5.150000000000006	35.95000000000003
44	2019-01-09	74.52	short	5			-7.250000000000014	28.700000000000017
45	2019-01-10	74.36	short	5			0.799999999999983	29.5
46	2019-01-11	74.03	short	5			1.6499999999999915	31.14999999999999
47	2019-01-14	74.51	short	5			-2.40000000000002	28.74999999999997
48	2019-01-15	73.72	short	5			3.9500000000000313	32.7
49	2019-01-16	74.54	short	5			-4.100000000000037	28.599999999999966
50	2019-01-17	75.66	short	5			-5.599999999999952	23.000000000000014
51	2019-01-18	75.32	short	5			1.700000000000017	24.70000000000003
52	2019-01-21		short	5			-0.0	24.70000000000003
53	2019-01-22	74.53	short	5			3.94999999999996	28.64999999999999
54	2019-01-23	74.85	short	5			-1.599999999999966	27.050000000000026
55	2019-01-24	74.59	short	5			1.2999999999999545	28.34999999999998
56	2019-01-25	75.57	short	5			-4.899999999999949	23.45000000000003
57	2019-01-28	75.32	short	5			1.25	24.70000000000003
58	2019-01-29	75.48	short	5			-0.800000000000054	23.899999999999977
59	2019-01-30	75.74	short	5			-1.2999999999999545	22.600000000000023
60	2019-01-31	75.66	short	5			0.3999999999999915	23.000000000000014
61	2019-02-01	74.93	short	5			3.649999999999949	26.649999999999963
62	2019-02-04	74.08	short	5			4.250000000000043	30.900000000000006
63	2019-02-05	74.69	short	5			-3.049999999999997	27.85000000000001
64	2019-02-06	74.86	short	5			-0.8500000000000085	27.0
65	2019-02-07	73.92	short	5			4.699999999999989	31.69999999999999
66	2019-02-08	73.69	long	1	True	1.0		
67	2019-02-08	73.69	short	4	True	1.0	1.15000000000002	32.85000000000001
68	2019-02-11	71.76	long	2	True	2.0	-1.9299999999999926	30.920000000000016
69	2019-02-11	71.76	short	3	True	2.0	7.71999999999997	38.639999999999986
70	2019-02-12	71.11	long	3	True	3.0	-1.3000000000000114	37.339999999999975
71	2019-02-12	71.11	short	2	True	3.0	1.950000000000017	39.28999999999999
72	2019-02-13	71.4	long	4	True	4.0	0.8700000000000188	40.16000000000001
73	2019-02-13	71.4	short	1	True	4.0	-0.5800000000000125	39.58
74	2019-02-14	71.71	long	5	True	5.0	1.2399999999999523	40.81999999999995
75	2019-02-14	71.71	short	0	True	5.0	-0.30999999999998806	40.50999999999996
76	2019-02-15	71.86	long	5			0.7500000000000284	41.25999999999999
77	2019-02-18		long	5			0.0	41.25999999999999
78	2019-02-19	72.19	long	5			1.6499999999999915	42.90999999999998
79	2019-02-20	72.16	long	5			-0.15000000000000568	42.75999999999998
80	2019-02-21	74.01	long	5			9.250000000000043	52.01000000000002
81	2019-02-22	73.01	long	5			-5.0	47.01000000000002
82	2019-02-25	73.1	long	5			0.449999999999946	47.459999999999965
83	2019-02-26	72.02	long	5			-5.3999999999999915	42.059999999999974
84	2019-02-27	72.36	long	5			1.700000000000017	43.75999999999999
85	2019-02-28	72.82	long	5			2.2999999999999687	46.05999999999996
86	2019-03-01	73.85	long	5			5.150000000000006	51.209999999999965
87	2019-03-04	73.13	long	5			-3.5999999999999943	47.60999999999997
88	2019-03-05	74.61	long	5			7.40000000000002	55.00999999999999
89	2019-03-06	74.21	long	5			-2.0000000000000284	53.00999999999996
90	2019-03-07	73.11	long	5			-5.499999999999972	47.50999999999999
91	2019-03-08	73.49	long	5			1.8999999999999773	49.40999999999997
92	2019-03-11	73.2	long	5			-1.4499999999999602	47.96000000000001
93	2019-03-12	74.85	long	5			8.249999999999957	56.209999999999965
94	2019-03-13	75.72	long	5			4.350000000000023	60.55999999999999
95	2019-03-14	74.3	long	5			-7.1000000000000085	53.45999999999998
96	2019-03-15	75.5	long	5			6.000000000000014	59.459999999999994
97	2019-03-18	75.27	long	5			-1.15000000000002	58.309999999999974
98	2019-03-19	75.65	long	5			1.9000000000000483	60.21000000000002
99	2019-03-20	75.5	long	5			-0.7500000000000284	59.459999999999994
100	2019-03-21	77.18	long	5			8.400000000000034	67.86000000000003
101	2019-03-22	76.58	long	5			-3.0000000000000426	64.85999999999999
102	2019-03-25	77.73	long	5			5.750000000000028	70.61000000000001
103	2019-03-26	77.89	long	5			0.799999999999983	71.41
104	2019-03-27	76.95	long	5			-4.699999999999989	66.71000000000001
105	2019-03-28	75.87	long	5			-5.3999999999999915	61.31000000000002
106	2019-03-29	77.61	long	5			8.699999999999974	70.00999999999999
107	2019-04-01	77.36	long	5			-1.25	68.75999999999999
108	2019-04-02	77.27	long	5			-0.45000000000001705	68.30999999999997
109	2019-04-03	77.05	long	5			-1.0999999999999943	67.20999999999998
110	2019-04-04	77.32	long	5			1.34999999999998	68.55999999999996
111	2019-04-05	78.25	long	5			4.650000000000034	73.21
112	2019-04-08	78.92	long	4	True	1.0	3.3500000000000085	76.56
113	2019-04-09	78.09	long	3	True	2.0	-3.319999999999993	73.24000000000001
114	2019-04-10	77.62	long	2	True	3.0	-1.4099999999999966	71.83000000000001
115	2019-04-11	76.98	long	1	True	4.0	-1.2800000000000011	70.55000000000001
116	2019-04-12	78.11	long	0	True	5.0	1.1299999999999955	71.68
