	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	138.08	short	1	True	1.0		
1	2011-04-11	139.18	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2011-04-12	135.56	short	3	True	3.0	7.240000000000009	6.140000000000015
3	2011-04-13	134.7	short	4	True	4.0	2.580000000000041	8.720000000000056
4	2011-04-14	132.45	short	5	True	5.0	9.0	17.720000000000056
5	2011-04-15	129.18	short	5			16.34999999999991	34.069999999999965
6	2011-04-18	130.63	short	5			-7.249999999999943	26.82000000000002
7	2011-04-19	128.73	short	5			9.500000000000028	36.32000000000005
8	2011-04-20	128.8	short	5			-0.350000000000108	35.96999999999994
9	2011-04-21	132.14	short	5			-16.699999999999875	19.270000000000067
10	2011-04-22		short	5			-0.0	19.270000000000067
11	2011-04-25	133.96	short	5			-9.100000000000108	10.169999999999959
12	2011-04-26	129.44	short	5			22.60000000000005	32.77000000000001
13	2011-04-27	124.6	short	5			24.200000000000017	56.97000000000003
14	2011-04-28	126.58	short	5			-9.90000000000002	47.07000000000001
15	2011-04-29	130.93	short	5			-21.750000000000043	25.319999999999965
16	2011-05-02	127.06	short	5			19.350000000000023	44.66999999999999
17	2011-05-03	128.37	short	5			-6.550000000000011	38.119999999999976
18	2011-05-04	125.59	short	5			13.900000000000006	52.01999999999998
19	2011-05-05	122.08	short	5			17.550000000000026	69.57000000000001
20	2011-05-06	122.29	short	5			-1.0500000000000398	68.51999999999997
21	2011-05-09	123.78	short	5			-7.449999999999974	61.06999999999999
22	2011-05-10	125.92	short	5			-10.700000000000003	50.36999999999999
23	2011-05-11	125.19	short	5			3.65000000000002	54.02000000000001
24	2011-05-12	119.19	short	5			30.0	84.02000000000001
25	2011-05-13	115.61	short	5			17.89999999999999	101.92
26	2011-05-16	120.03	short	5			-22.10000000000001	79.82
27	2011-05-17	121.13	short	5			-5.499999999999972	74.32000000000002
28	2011-05-18	122.98	short	5			-9.250000000000043	65.06999999999998
