	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	35.28	short	1	True	1.0		
1	2001-11-09	35.85	short	2	True	2.0	-0.5700000000000003	-0.5700000000000003
2	2001-11-12	35.85	short	3	True	3.0	-0.0	-0.5700000000000003
3	2001-11-13	38.25	short	4	True	4.0	-7.199999999999996	-7.769999999999996
4	2001-11-14	37.93	short	5	True	5.0	1.2800000000000011	-6.489999999999995
5	2001-11-15	36.8	short	5			5.650000000000013	-0.8399999999999821
6	2001-11-16	37.25	short	5			-2.250000000000014	-3.0899999999999963
7	2001-11-19	37.1	short	5			0.7499999999999929	-2.3400000000000034
8	2001-11-20	37.05	short	5			0.2500000000000213	-2.089999999999982
9	2001-11-21	37.4	short	5			-1.750000000000007	-3.839999999999989
10	2001-11-22		short	5			-0.0	-3.839999999999989
11	2001-11-23	37.4	short	5			-0.0	-3.839999999999989
12	2001-11-26	37.49	short	5			-0.45000000000001705	-4.290000000000006
13	2001-11-27	38.15	short	5			-3.299999999999983	-7.589999999999989
14	2001-11-28	38.9	short	5			-3.75	-11.33999999999999
15	2001-11-29	40.03	short	5			-5.650000000000013	-16.990000000000002
16	2001-11-30	40.52	short	5			-2.45000000000001	-19.440000000000012
17	2001-12-03	38.96	short	5			7.800000000000011	-11.64
18	2001-12-04	38.28	short	5			3.3999999999999986	-8.240000000000002
19	2001-12-05	38.13	short	5			0.7499999999999929	-7.490000000000009
20	2001-12-06	39.21	short	5			-5.3999999999999915	-12.89
21	2001-12-07	38.7	short	5			2.54999999999999	-10.34000000000001
22	2001-12-10	37.66	short	5			5.200000000000031	-5.139999999999979
23	2001-12-11	38.48	short	5			-4.100000000000001	-9.23999999999998
24	2001-12-12	37.5	short	5			4.899999999999984	-4.339999999999996
25	2001-12-13	36.61	short	5			4.450000000000003	0.11000000000000654
26	2001-12-14	38.87	short	5			-11.29999999999999	-11.189999999999984
27	2001-12-17	38.89	short	5			-0.10000000000001563	-11.29
28	2001-12-18	38.2	short	5			3.4499999999999886	-7.8400000000000105
29	2001-12-19	37.89	short	5			1.5500000000000114	-6.289999999999999
30	2001-12-20	37.48	short	5			2.0500000000000185	-4.239999999999981
31	2001-12-21	37.66	short	5			-0.8999999999999986	-5.139999999999979
32	2001-12-24	37.66	short	5			-0.0	-5.139999999999979
33	2001-12-25		short	5			-0.0	-5.139999999999979
34	2001-12-26	37.97	short	5			-1.5500000000000114	-6.689999999999991
35	2001-12-27	37.74	short	5			1.1499999999999844	-5.540000000000006
36	2001-12-28	37.21	short	5			2.6500000000000057	-2.8900000000000006
37	2001-12-31	37.21	short	5			-0.0	-2.8900000000000006
38	2002-01-01		short	5			-0.0	-2.8900000000000006
39	2002-01-02	37.88	short	5			-3.3500000000000085	-6.240000000000009
