	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	80.31	short	1	True	1.0		
1	2008-06-10	80.28	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2008-06-11	82.79	short	3	True	3.0	-5.02000000000001	-4.990000000000009
3	2008-06-12	82.78	short	4	True	4.0	0.030000000000015348	-4.959999999999994
4	2008-06-13	85.21	short	5	True	5.0	-9.71999999999997	-14.679999999999964
5	2008-06-16	87.69	short	5			-12.40000000000002	-27.079999999999984
6	2008-06-17	86.24	short	5			7.250000000000014	-19.82999999999997
7	2008-06-18	87.21	short	5			-4.849999999999994	-24.679999999999964
8	2008-06-19	85.14	short	5			10.349999999999966	-14.329999999999998
9	2008-06-20	85.16	short	5			-0.0999999999999801	-14.429999999999978
10	2008-06-23	84.53	short	5			3.1499999999999773	-11.280000000000001
11	2008-06-24	85.64	short	5			-5.549999999999997	-16.83
12	2008-06-25	86.25	short	5			-3.049999999999997	-19.879999999999995
13	2008-06-26	87.26	short	5			-5.050000000000026	-24.93000000000002
14	2008-06-27	86.81	short	5			2.250000000000014	-22.680000000000007
15	2008-06-30	84.05	short	5			13.800000000000026	-8.879999999999981
16	2008-07-01	81.71	short	5			11.700000000000017	2.820000000000036
17	2008-07-02	80.73	short	5			4.899999999999949	7.719999999999985
18	2008-07-03	80.77	short	5			-0.1999999999999602	7.520000000000024
19	2008-07-04		short	5			-0.0	7.520000000000024
20	2008-07-07	78.21	short	5			12.800000000000011	20.320000000000036
21	2008-07-08	77.04	short	5			5.8499999999999375	26.169999999999973
22	2008-07-09	78.77	short	5			-8.649999999999949	17.520000000000024
23	2008-07-10	78.94	short	5			-0.8500000000000085	16.670000000000016
24	2008-07-11	79.03	short	5			-0.45000000000001705	16.22
25	2008-07-14	77.48	short	5			7.749999999999986	23.969999999999985
26	2008-07-15	79.14	short	5			-8.299999999999983	15.670000000000002
27	2008-07-16	79.26	short	5			-0.6000000000000227	15.069999999999979
28	2008-07-17	78.53	short	5			3.65000000000002	18.72
29	2008-07-18	78.64	short	5			-0.5499999999999972	18.17
30	2008-07-21	78.18	short	5			2.2999999999999687	20.46999999999997
31	2008-07-22	76.98	short	5			6.000000000000014	26.469999999999985
32	2008-07-23	78.39	short	5			-7.049999999999983	19.42
33	2008-07-24	79.33	short	5			-4.699999999999989	14.720000000000013
34	2008-07-25	79.95	short	5			-3.1000000000000227	11.61999999999999
35	2008-07-28	79.29	short	5			3.299999999999983	14.919999999999973
36	2008-07-29	79.92	short	5			-3.1499999999999773	11.769999999999996
37	2008-07-30	79.69	short	5			1.15000000000002	12.920000000000016
38	2008-07-31	79.89	short	5			-1.0000000000000142	11.920000000000002
39	2008-08-01	77.37	short	5			12.59999999999998	24.519999999999982
40	2008-08-04	74.52	short	5			14.250000000000043	38.770000000000024
41	2008-08-05	74.36	short	5			0.799999999999983	39.57000000000001
42	2008-08-06	74.77	short	5			-2.049999999999983	37.520000000000024
43	2008-08-07	76.39	short	5			-8.100000000000023	29.42
44	2008-08-08	74.36	short	5			10.150000000000006	39.57000000000001
45	2008-08-11	74.0	short	5			1.7999999999999972	41.370000000000005
46	2008-08-12	74.8	short	5			-3.999999999999986	37.37000000000002
47	2008-08-13	76.27	short	5			-7.349999999999994	30.020000000000024
48	2008-08-14	74.54	short	5			8.649999999999949	38.66999999999997
49	2008-08-15	72.34	short	5			11.000000000000014	49.66999999999999
50	2008-08-18	72.59	short	5			-1.25	48.41999999999999
51	2008-08-19	72.4	short	5			0.9499999999999886	49.369999999999976
52	2008-08-20	72.86	short	5			-2.2999999999999687	47.07000000000001
53	2008-08-21	74.76	short	5			-9.500000000000028	37.56999999999998
54	2008-08-22	74.5	short	5			1.3000000000000256	38.870000000000005
55	2008-08-25	74.03	short	5			2.3499999999999943	41.22
56	2008-08-26	74.31	short	5			-1.4000000000000057	39.81999999999999
57	2008-08-27	75.37	short	5			-5.300000000000011	34.51999999999998
58	2008-08-28	73.99	short	5			6.900000000000048	41.42000000000003
59	2008-08-29	74.38	short	5			-1.9500000000000028	39.47000000000003
60	2008-09-01		short	5			-0.0	39.47000000000003
61	2008-09-02	74.76	short	5			-1.9000000000000483	37.56999999999998
62	2008-09-03	74.13	short	5			3.1500000000000483	40.72000000000003
63	2008-09-04	72.99	short	5			5.700000000000003	46.42000000000003
64	2008-09-05	70.33	short	5			13.299999999999983	59.72000000000001
65	2008-09-08	70.13	short	5			1.0000000000000142	60.72000000000003
66	2008-09-09	68.61	short	5			7.59999999999998	68.32000000000001
67	2008-09-10	68.73	short	5			-0.6000000000000227	67.71999999999998
68	2008-09-11	68.82	short	5			-0.449999999999946	67.27000000000004
69	2008-09-12	69.34	short	5			-2.600000000000051	64.66999999999999
70	2008-09-15	66.65	short	5			13.449999999999989	78.11999999999998
71	2008-09-16	65.26	short	5			6.950000000000003	85.06999999999998
72	2008-09-17	65.98	short	5			-3.5999999999999943	81.46999999999998
73	2008-09-18	65.34	short	5			3.200000000000003	84.66999999999999
74	2008-09-19	67.01	short	5			-8.350000000000009	76.31999999999998
75	2008-09-22	68.99	short	5			-9.899999999999949	66.42000000000003
76	2008-09-23	66.73	short	5			11.299999999999955	77.71999999999998
77	2008-09-24	65.88	short	5			4.250000000000043	81.97000000000003
78	2008-09-25	66.2	short	5			-1.600000000000037	80.36999999999999
79	2008-09-26	64.9	short	5			6.499999999999986	86.86999999999998
80	2008-09-29	61.98	short	5			14.600000000000044	101.47000000000003
81	2008-09-30	61.75	short	5			1.1499999999999844	102.62
82	2008-10-01	62.77	short	5			-5.100000000000016	97.51999999999998
83	2008-10-02	62.95	short	5			-0.8999999999999986	96.61999999999998
84	2008-10-03	61.94	short	5			5.050000000000026	101.67
85	2008-10-06	58.94	short	5			15.0	116.67
86	2008-10-07	58.0	short	5			4.699999999999989	121.36999999999999
87	2008-10-08	57.92	short	5			0.3999999999999915	121.76999999999998
88	2008-10-09	56.87	short	5			5.250000000000021	127.02000000000001
89	2008-10-10	53.87	short	5			15.0	142.02
90	2008-10-13	54.61	short	5			-3.70000000000001	138.32
91	2008-10-14	54.59	short	5			0.0999999999999801	138.41999999999996
92	2008-10-15	51.88	short	5			13.550000000000004	151.96999999999997
93	2008-10-16	53.39	short	5			-7.54999999999999	144.42
94	2008-10-17	56.39	short	5			-15.0	129.42
95	2008-10-20	52.39	short	5			20.0	149.42
96	2008-10-21	53.56	short	5			-5.8500000000000085	143.57
97	2008-10-22	53.51	short	5			0.2500000000000213	143.82000000000002
98	2008-10-23	53.32	short	5			0.9499999999999886	144.77
99	2008-10-24	50.32	short	5			15.0	159.77
100	2008-10-27	50.95	short	5			-3.150000000000013	156.62
101	2008-10-28	50.61	short	5			1.700000000000017	158.32000000000002
102	2008-10-29	50.88	short	5			-1.3500000000000156	156.97
103	2008-10-30	49.18	short	5			8.500000000000014	165.47000000000003
104	2008-10-31	48.53	short	5			3.249999999999993	168.72000000000003
105	2008-11-03	49.15	short	5			-3.099999999999987	165.62000000000003
106	2008-11-04	50.87	short	5			-8.599999999999994	157.02000000000004
107	2008-11-05	48.63	short	5			11.199999999999974	168.22000000000003
108	2008-11-06	46.69	short	5			9.700000000000024	177.92000000000004
109	2008-11-07	45.6	short	5			5.4499999999999815	183.37000000000003
110	2008-11-10	44.76	long	1	True	1.0		
111	2008-11-10	44.76	short	4	True	1.0	4.200000000000017	187.57000000000005
112	2008-11-11	42.14	long	2	True	2.0	-2.6199999999999974	184.95000000000005
113	2008-11-11	42.14	short	3	True	2.0	10.47999999999999	195.43000000000004
114	2008-11-12	41.75	long	3	True	3.0	-0.7800000000000011	194.65000000000003
115	2008-11-12	41.75	short	2	True	3.0	1.1700000000000017	195.82000000000005
116	2008-11-13	41.86	long	4	True	4.0	0.3299999999999983	196.15000000000003
117	2008-11-13	41.86	short	1	True	4.0	-0.21999999999999886	195.93000000000004
118	2008-11-14	42.51	long	5	True	5.0	2.5999999999999943	198.53000000000003
119	2008-11-14	42.51	short	0	True	5.0	-0.6499999999999986	197.88000000000002
120	2008-11-17	41.62	long	5			-4.450000000000003	193.43
121	2008-11-18	41.84	long	5			1.1000000000000298	194.53000000000003
122	2008-11-19	41.78	long	5			-0.30000000000001137	194.23000000000002
123	2008-11-20	39.91	long	5			-9.350000000000023	184.88
124	2008-11-21	41.8	long	5			9.450000000000003	194.32999999999998
125	2008-11-24	44.8	long	5			15.0	209.32999999999998
126	2008-11-25	43.75	long	5			-5.249999999999986	204.07999999999998
127	2008-11-26	46.55	long	5			13.999999999999986	218.07999999999998
128	2008-11-27		long	5			0.0	218.07999999999998
129	2008-11-28	47.91	long	5			6.799999999999997	224.88
130	2008-12-01	47.03	long	5			-4.399999999999977	220.48000000000002
131	2008-12-02	46.33	long	5			-3.500000000000014	216.98000000000002
132	2008-12-03	46.6	long	5			1.3500000000000156	218.33000000000004
133	2008-12-04	43.6	long	5			-15.0	203.33000000000004
134	2008-12-05	41.37	long	5			-11.15000000000002	192.18
135	2008-12-08	44.34	long	5			14.85000000000003	207.03000000000003
136	2008-12-09	42.95	long	5			-6.950000000000003	200.08000000000004
137	2008-12-10	43.67	long	5			3.5999999999999943	203.68000000000004
138	2008-12-11	44.46	long	5			3.9499999999999957	207.63000000000002
139	2008-12-12	43.43	long	5			-5.150000000000006	202.48000000000002
140	2008-12-15	44.16	long	5			3.6499999999999844	206.13
141	2008-12-16	44.14	long	5			-0.0999999999999801	206.03000000000003
142	2008-12-17	45.96	long	5			9.100000000000001	215.13000000000002
143	2008-12-18	45.28	long	5			-3.3999999999999986	211.73000000000002
144	2008-12-19	45.23	long	5			-0.2500000000000213	211.48
145	2008-12-22	45.89	long	5			3.3000000000000185	214.78
146	2008-12-23	46.02	long	5			0.6500000000000128	215.43
147	2008-12-24	46.36	long	5			1.6999999999999815	217.13
148	2008-12-25		long	5			0.0	217.13
149	2008-12-26	46.18	long	5			-0.8999999999999986	216.23
150	2008-12-29	46.25	long	5			0.3500000000000014	216.57999999999998
151	2008-12-30	47.97	long	5			8.599999999999994	225.17999999999998
152	2008-12-31	49.02	long	5			5.250000000000021	230.43
153	2009-01-01		long	5			0.0	230.43
154	2009-01-02	48.91	long	5			-0.5500000000000327	229.87999999999997
155	2009-01-05	48.31	long	5			-2.9999999999999716	226.88
156	2009-01-06	50.28	long	5			9.849999999999994	236.73
157	2009-01-07	49.61	long	5			-3.3500000000000085	233.38
158	2009-01-08	50.42	long	5			4.050000000000011	237.43
159	2009-01-09	49.32	long	5			-5.500000000000007	231.93
160	2009-01-12	46.67	long	5			-13.249999999999993	218.68
161	2009-01-13	46.23	long	5			-2.200000000000024	216.48
162	2009-01-14	46.0	long	5			-1.1499999999999844	215.33
163	2009-01-15	48.53	long	5			12.650000000000006	227.98000000000002
164	2009-01-16	49.0	long	5			2.3499999999999943	230.33
165	2009-01-19		long	5			0.0	230.33
166	2009-01-20	46.81	long	5			-10.949999999999989	219.38000000000002
167	2009-01-21	47.23	long	5			2.099999999999973	221.48
168	2009-01-22	48.93	long	5			8.500000000000014	229.98000000000002
169	2009-01-23	50.64	long	5			8.550000000000004	238.53000000000003
170	2009-01-26	52.07	long	5			7.149999999999999	245.68000000000004
171	2009-01-27	51.35	long	5			-3.5999999999999943	242.08000000000004
172	2009-01-28	51.07	long	5			-1.4000000000000057	240.68000000000004
173	2009-01-29	50.07	long	5			-5.0	235.68000000000004
174	2009-01-30	49.41	long	5			-3.3000000000000185	232.38000000000002
175	2009-02-02	49.71	long	5			1.5000000000000213	233.88000000000005
176	2009-02-03	49.38	long	5			-1.6499999999999915	232.23000000000008
177	2009-02-04	49.67	long	5			1.4499999999999957	233.68000000000006
178	2009-02-05	49.71	long	5			0.19999999999999574	233.88000000000005
179	2009-02-06	49.86	long	5			0.7499999999999929	234.63000000000005
180	2009-02-09	49.98	long	4	True	1.0	0.5999999999999872	235.23000000000005
181	2009-02-10	46.98	long	3	True	2.0	-12.0	223.23000000000005
182	2009-02-11	45.83	long	2	True	3.0	-3.4499999999999957	219.78000000000006
183	2009-02-12	45.03	long	1	True	4.0	-1.5999999999999943	218.18000000000006
184	2009-02-13	44.03	long	0	True	5.0	-1.0	217.18000000000006
