	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	78.1	short	1	True	1.0		
1	2010-06-09	78.95	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2010-06-10	80.52	short	3	True	3.0	-3.1399999999999864	-3.989999999999995
3	2010-06-11	80.29	short	4	True	4.0	0.6899999999999693	-3.3000000000000256
4	2010-06-14	80.66	short	5	True	5.0	-1.4799999999999613	-4.779999999999987
5	2010-06-15	80.85	short	5			-0.9499999999999886	-5.729999999999976
6	2010-06-16	80.8	short	5			0.2499999999999858	-5.47999999999999
7	2010-06-17	80.53	short	5			1.34999999999998	-4.13000000000001
8	2010-06-18	80.01	short	5			2.59999999999998	-1.5300000000000296
9	2010-06-21	80.27	short	5			-1.2999999999999545	-2.829999999999984
10	2010-06-22	80.28	short	5			-0.05000000000002558	-2.8800000000000097
11	2010-06-23	79.1	short	5			5.900000000000034	3.0200000000000244
12	2010-06-24	79.81	short	5			-3.55000000000004	-0.5300000000000153
13	2010-06-25	80.04	short	5			-1.15000000000002	-1.6800000000000352
14	2010-06-28	79.75	short	5			1.4500000000000313	-0.23000000000000398
15	2010-06-29	79.38	short	5			1.8500000000000227	1.6200000000000188
16	2010-06-30	77.72	short	5			8.299999999999983	9.920000000000002
17	2010-07-01	77.73	short	5			-0.05000000000002558	9.869999999999976
18	2010-07-02	76.73	short	5			5.0	14.869999999999976
19	2010-07-05		short	5			-0.0	14.869999999999976
20	2010-07-06	75.5	short	5			6.15000000000002	21.019999999999996
21	2010-07-07	75.75	short	5			-1.25	19.769999999999996
22	2010-07-08	75.17	short	5			2.8999999999999915	22.669999999999987
23	2010-07-09	76.11	short	5			-4.699999999999989	17.97
24	2010-07-12	74.94	short	5			5.8500000000000085	23.820000000000007
25	2010-07-13	75.65	short	5			-3.55000000000004	20.269999999999968
26	2010-07-14	74.3	short	5			6.750000000000043	27.02000000000001
27	2010-07-15	74.4	short	5			-0.5000000000000426	26.519999999999968
28	2010-07-16	74.81	short	5			-2.049999999999983	24.469999999999985
29	2010-07-19	74.61	short	5			1.0000000000000142	25.47
30	2010-07-20	73.52	short	5			5.450000000000017	30.920000000000016
31	2010-07-21	74.31	short	5			-3.9500000000000313	26.969999999999985
32	2010-07-22	74.11	short	5			1.0000000000000142	27.97
33	2010-07-23	74.14	short	5			-0.15000000000000568	27.819999999999993
34	2010-07-26	75.22	short	5			-5.3999999999999915	22.42
35	2010-07-27	74.33	short	5			4.450000000000003	26.870000000000005
36	2010-07-28	74.62	short	5			-1.4500000000000313	25.419999999999973
