	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	87.18	short	1	True	1.0		
1	2014-02-11	88.21	short	2	True	2.0	-1.029999999999987	-1.029999999999987
2	2014-02-12	87.94	short	3	True	3.0	0.539999999999992	-0.4899999999999949
3	2014-02-13	88.22	short	4	True	4.0	-0.8400000000000034	-1.3299999999999983
4	2014-02-14	88.58	short	5	True	5.0	-1.4399999999999977	-2.769999999999996
5	2014-02-17		short	5			-0.0	-2.769999999999996
6	2014-02-18	89.0	short	5			-2.1000000000000085	-4.8700000000000045
7	2014-02-19	87.83	short	5			5.8500000000000085	0.980000000000004
8	2014-02-20	87.43	short	5			1.9999999999999574	2.9799999999999613
9	2014-02-21	88.23	short	5			-3.999999999999986	-1.0200000000000244
10	2014-02-24	88.65	short	5			-2.1000000000000085	-3.120000000000033
11	2014-02-25	87.09	short	5			7.800000000000011	4.679999999999978
12	2014-02-26	85.95	short	5			5.700000000000003	10.379999999999981
13	2014-02-27	87.27	short	5			-6.599999999999966	3.7800000000000153
14	2014-02-28	86.89	short	5			1.8999999999999773	5.679999999999993
15	2014-03-03	87.67	short	5			-3.9000000000000057	1.779999999999987
16	2014-03-04	88.47	short	5			-3.999999999999986	-2.219999999999999
17	2014-03-05	87.86	short	5			3.049999999999997	0.8299999999999983
18	2014-03-06	90.71	short	5			-14.249999999999972	-13.419999999999973
19	2014-03-07	90.37	short	5			1.699999999999946	-11.720000000000027
20	2014-03-10	90.46	short	5			-0.449999999999946	-12.169999999999973
21	2014-03-11	90.08	short	5			1.8999999999999773	-10.269999999999996
22	2014-03-12	90.23	short	5			-0.7500000000000284	-11.020000000000024
23	2014-03-13	89.86	short	5			1.8500000000000227	-9.170000000000002
24	2014-03-14	90.84	short	5			-4.90000000000002	-14.070000000000022
25	2014-03-17	91.13	short	5			-1.4499999999999602	-15.519999999999982
26	2014-03-18	92.08	short	5			-4.750000000000014	-20.269999999999996
27	2014-03-19	91.83	short	5			1.25	-19.019999999999996
28	2014-03-20	91.77	short	5			0.30000000000001137	-18.719999999999985
29	2014-03-21	92.7	short	5			-4.650000000000034	-23.37000000000002
30	2014-03-24	90.55	short	5			10.750000000000028	-12.61999999999999
31	2014-03-25	93.54	short	5			-14.950000000000045	-27.570000000000036
32	2014-03-26	91.36	short	5			10.900000000000034	-16.67
33	2014-03-27	92.37	short	5			-5.050000000000026	-21.720000000000027
34	2014-03-28	93.61	short	5			-6.199999999999974	-27.92
35	2014-03-31	93.55	short	5			0.30000000000001137	-27.61999999999999
36	2014-04-01	92.5	short	5			5.249999999999986	-22.370000000000005
37	2014-04-02	91.97	short	5			2.6500000000000057	-19.72
38	2014-04-03	91.25	short	5			3.5999999999999943	-16.120000000000005
39	2014-04-04	92.67	short	5			-7.1000000000000085	-23.220000000000013
40	2014-04-07	91.17	short	5			7.5	-15.720000000000013
41	2014-04-08	92.41	long	1	True	1.0		
42	2014-04-08	92.41	short	4	True	1.0	-6.199999999999974	-21.919999999999987
43	2014-04-09	91.43	long	2	True	2.0	-0.9799999999999898	-22.899999999999977
44	2014-04-09	91.43	short	3	True	2.0	3.919999999999959	-18.980000000000018
45	2014-04-10	90.29	long	3	True	3.0	-2.280000000000001	-21.26000000000002
46	2014-04-10	90.29	short	2	True	3.0	3.4200000000000017	-17.840000000000018
47	2014-04-11	90.45	long	4	True	4.0	0.47999999999998977	-17.360000000000028
48	2014-04-11	90.45	short	1	True	4.0	-0.3199999999999932	-17.68000000000002
49	2014-04-14	92.28	long	5	True	5.0	7.319999999999993	-10.360000000000028
50	2014-04-14	92.28	short	0	True	5.0	-1.8299999999999983	-12.190000000000026
51	2014-04-15	91.29	long	5			-4.949999999999974	-17.14
52	2014-04-16	92.57	long	5			6.399999999999935	-10.740000000000066
53	2014-04-17	92.34	long	5			-1.1499999999999488	-11.890000000000015
54	2014-04-18		long	5			0.0	-11.890000000000015
55	2014-04-21	92.21	long	5			-0.6500000000000483	-12.540000000000063
56	2014-04-22	93.25	long	5			5.200000000000031	-7.340000000000032
57	2014-04-23	92.64	long	5			-3.049999999999997	-10.390000000000029
58	2014-04-24	93.2	long	5			2.8000000000000114	-7.590000000000018
59	2014-04-25	93.25	long	5			0.2499999999999858	-7.340000000000032
60	2014-04-28	92.23	long	5			-5.09999999999998	-12.440000000000012
61	2014-04-29	94.06	long	5			9.149999999999991	-3.2900000000000205
62	2014-04-30	94.29	long	5			1.15000000000002	-2.1400000000000006
63	2014-05-01	94.2	long	5			-0.45000000000001705	-2.5900000000000176
64	2014-05-02	94.32	long	5			0.5999999999999517	-1.990000000000066
65	2014-05-05	94.75	long	5			2.150000000000034	0.15999999999996817
66	2014-05-06	93.98	long	5			-3.84999999999998	-3.690000000000012
67	2014-05-07	92.55	long	5			-7.150000000000034	-10.840000000000046
68	2014-05-08	93.05	long	5			2.5	-8.340000000000046
69	2014-05-09	92.36	long	5			-3.4499999999999886	-11.790000000000035
70	2014-05-12	91.3	long	5			-5.300000000000011	-17.090000000000046
71	2014-05-13	90.93	long	5			-1.8499999999999517	-18.939999999999998
72	2014-05-14	90.7	long	5			-1.15000000000002	-20.090000000000018
73	2014-05-15	90.36	long	5			-1.700000000000017	-21.790000000000035
74	2014-05-16	89.82	long	5			-2.7000000000000313	-24.490000000000066
75	2014-05-19	89.15	long	5			-3.3499999999999375	-27.840000000000003
76	2014-05-20	89.0	long	5			-0.7500000000000284	-28.590000000000032
77	2014-05-21	89.29	long	5			1.4500000000000313	-27.14
78	2014-05-22	87.78	long	5			-7.550000000000026	-34.690000000000026
79	2014-05-23	86.31	long	5			-7.349999999999994	-42.04000000000002
80	2014-05-26		long	5			0.0	-42.04000000000002
81	2014-05-27	84.97	long	5			-6.700000000000017	-48.74000000000004
82	2014-05-28	84.87	long	5			-0.4999999999999716	-49.24000000000001
83	2014-05-29	86.15	long	5			6.400000000000006	-42.84
84	2014-05-30	86.27	long	5			0.5999999999999517	-42.24000000000005
85	2014-06-02	86.48	long	5			1.0500000000000398	-41.19000000000001
86	2014-06-03	87.36	long	5			4.399999999999977	-36.790000000000035
87	2014-06-04	86.08	long	5			-6.400000000000006	-43.19000000000004
88	2014-06-05	85.5	long	5			-2.8999999999999915	-46.09000000000003
89	2014-06-06	84.78	long	5			-3.5999999999999943	-49.690000000000026
90	2014-06-09	84.55	long	4	True	1.0	-1.15000000000002	-50.840000000000046
91	2014-06-10	86.3	long	3	True	2.0	7.0	-43.840000000000046
92	2014-06-11	85.51	long	2	True	3.0	-2.369999999999976	-46.21000000000002
93	2014-06-12	85.62	long	1	True	4.0	0.21999999999999886	-45.99000000000002
94	2014-06-13	86.98	long	0	True	5.0	1.3599999999999994	-44.630000000000024
