	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	167.99	short	1	True	1.0		
1	2011-02-09	172.47	short	2	True	2.0	-4.47999999999999	-4.47999999999999
2	2011-02-10	179.47	short	3	True	3.0	-14.0	-18.47999999999999
3	2011-02-11	180.29	short	4	True	4.0	-2.4599999999999795	-20.93999999999997
4	2011-02-14	176.54	short	5	True	5.0	15.0	-5.939999999999969
5	2011-02-15	179.56	short	5			-15.100000000000051	-21.04000000000002
6	2011-02-16	186.56	short	5			-35.0	-56.04000000000002
7	2011-02-17	193.56	short	5			-35.0	-91.04000000000002
8	2011-02-18	186.56	short	5			35.0	-56.04000000000002
9	2011-02-21		short	5			-0.0	-56.04000000000002
10	2011-02-22	179.56	short	5			35.0	-21.04000000000002
11	2011-02-23	175.59	short	5			19.849999999999994	-1.1900000000000261
12	2011-02-24	168.59	short	5			35.0	33.809999999999974
13	2011-02-25	175.59	short	5			-35.0	-1.1900000000000261
14	2011-02-28	182.59	short	5			-35.0	-36.190000000000026
15	2011-03-01	185.24	short	5			-13.250000000000028	-49.440000000000055
16	2011-03-02	192.24	short	5			-35.0	-84.44000000000005
17	2011-03-03	195.97	short	5			-18.64999999999995	-103.09
18	2011-03-04	202.97	short	5			-35.0	-138.09
19	2011-03-07	203.97	short	5			-5.0	-143.09
20	2011-03-08	196.97	short	5			35.0	-108.09
21	2011-03-09	194.06	short	5			14.549999999999983	-93.54000000000002
22	2011-03-10	190.59	short	5			17.349999999999994	-76.19000000000003
23	2011-03-11	193.25	short	5			-13.299999999999983	-89.49000000000001
24	2011-03-14	186.25	short	5			35.0	-54.49000000000001
25	2011-03-15	179.25	short	5			35.0	-19.49000000000001
26	2011-03-16	175.46	short	5			18.94999999999996	-0.5400000000000489
27	2011-03-17	182.46	short	5			-35.0	-35.54000000000005
28	2011-03-18	189.46	short	5			-35.0	-70.54000000000005
29	2011-03-21	189.9	short	5			-2.1999999999999886	-72.74000000000004
30	2011-03-22	196.9	short	5			-35.0	-107.74000000000004
31	2011-03-23	193.93	short	5			14.849999999999994	-92.89000000000004
32	2011-03-24	200.49	short	5			-32.80000000000001	-125.69000000000005
33	2011-03-25	197.11	short	5			16.899999999999977	-108.79000000000008
34	2011-03-28	190.11	short	5			35.0	-73.79000000000008
35	2011-03-29	187.79	short	5			11.600000000000108	-62.18999999999997
36	2011-03-30	186.85	short	5			4.699999999999989	-57.48999999999998
37	2011-03-31	192.9	short	5			-30.250000000000057	-87.74000000000004
38	2011-04-01	188.1	short	5			24.000000000000057	-63.73999999999998
39	2011-04-04	187.27	short	5			4.14999999999992	-59.59000000000006
40	2011-04-05	191.39	short	5			-20.59999999999988	-80.18999999999994
41	2011-04-06	195.42	short	5			-20.150000000000006	-100.33999999999995
42	2011-04-07	194.57	short	5			4.249999999999972	-96.08999999999997
43	2011-04-08	189.9	long	1	True	1.0		
44	2011-04-08	189.9	short	4	True	1.0	23.349999999999937	-72.74000000000004
45	2011-04-11	190.91	long	2	True	2.0	1.009999999999991	-71.73000000000005
46	2011-04-11	190.91	short	3	True	2.0	-4.039999999999964	-75.77000000000001
47	2011-04-12	185.57	long	3	True	3.0	-10.680000000000007	-86.45000000000002
48	2011-04-12	185.57	short	2	True	3.0	16.02000000000001	-70.43
49	2011-04-13	180.64	long	4	True	4.0	-14.79000000000002	-85.22000000000003
50	2011-04-13	180.64	short	1	True	4.0	9.860000000000014	-75.36000000000001
51	2011-04-14	178.0	long	5	True	5.0	-10.559999999999945	-85.91999999999996
52	2011-04-14	178.0	short	0	True	5.0	2.6399999999999864	-83.27999999999997
53	2011-04-15	177.4	long	5			-2.9999999999999716	-86.27999999999994
54	2011-04-18	178.16	long	5			3.7999999999999545	-82.47999999999999
55	2011-04-19	171.16	long	5			-35.0	-117.47999999999999
56	2011-04-20	167.06	long	5			-20.49999999999997	-137.97999999999996
57	2011-04-21	167.51	long	5			2.249999999999943	-135.73000000000002
58	2011-04-22		long	5			0.0	-135.73000000000002
59	2011-04-25	166.39	long	5			-5.600000000000023	-141.33000000000004
60	2011-04-26	160.39	long	5			-30.0	-171.33000000000004
