	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	61.0	short	1	True	1.0		
1	2016-02-09	59.88	short	2	True	2.0	1.1199999999999974	1.1199999999999974
2	2016-02-10	59.81	short	3	True	3.0	0.14000000000000057	1.259999999999998
3	2016-02-11	59.31	short	4	True	4.0	1.5	2.759999999999998
4	2016-02-12	59.07	short	5	True	5.0	0.960000000000008	3.720000000000006
5	2016-02-15		short	5			-0.0	3.720000000000006
6	2016-02-16	59.99	short	5			-4.6000000000000085	-0.8800000000000026
7	2016-02-17	59.8	short	5			0.9500000000000242	0.0700000000000216
8	2016-02-18	59.81	short	5			-0.05000000000002558	0.01999999999999602
9	2016-02-19	59.68	short	5			0.6500000000000128	0.6700000000000088
10	2016-02-22	59.0	short	5			3.3999999999999986	4.070000000000007
11	2016-02-23	58.31	short	5			3.4499999999999886	7.519999999999996
12	2016-02-24	57.34	short	5			4.849999999999994	12.36999999999999
13	2016-02-25	57.61	short	5			-1.34999999999998	11.02000000000001
14	2016-02-26	57.33	short	5			1.4000000000000057	12.420000000000016
15	2016-02-29	56.26	short	5			5.350000000000001	17.770000000000017
16	2016-03-01	56.14	short	5			0.5999999999999872	18.370000000000005
17	2016-03-02	55.77	short	5			1.8499999999999872	20.21999999999999
18	2016-03-03	56.16	short	5			-1.9499999999999673	18.270000000000024
19	2016-03-04	56.71	short	5			-2.7500000000000213	15.520000000000003
20	2016-03-07	57.35	short	5			-3.200000000000003	12.32
21	2016-03-08	56.81	short	5			2.6999999999999957	15.019999999999996
22	2016-03-09	56.58	short	5			1.15000000000002	16.170000000000016
23	2016-03-10	56.77	short	5			-0.9500000000000242	15.219999999999992
24	2016-03-11	57.03	short	5			-1.29999999999999	13.920000000000002
25	2016-03-14	57.9	short	5			-4.349999999999987	9.570000000000014
26	2016-03-15	58.07	short	5			-0.8500000000000085	8.720000000000006
27	2016-03-16	58.19	short	5			-0.5999999999999872	8.120000000000019
28	2016-03-17	58.29	short	5			-0.5000000000000071	7.620000000000012
29	2016-03-18	57.06	short	5			6.149999999999984	13.769999999999996
30	2016-03-21	58.08	short	5			-5.09999999999998	8.670000000000016
31	2016-03-22	58.17	short	5			-0.45000000000001705	8.219999999999999
