	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	111.72	short	1	True	1.0		
1	2021-11-09	113.51	short	2	True	2.0	-1.7900000000000063	-1.7900000000000063
2	2021-11-10	113.41	short	3	True	3.0	0.20000000000001705	-1.5899999999999892
3	2021-11-11	113.81	short	4	True	4.0	-1.200000000000017	-2.7900000000000063
4	2021-11-12	113.35	short	5	True	5.0	1.8400000000000318	-0.9499999999999744
5	2021-11-15	113.02	short	5			1.6499999999999915	0.700000000000017
6	2021-11-16	113.52	short	5			-2.5	-1.799999999999983
7	2021-11-17	115.28	short	5			-8.800000000000026	-10.600000000000009
8	2021-11-18	113.59	short	5			8.449999999999989	-2.15000000000002
9	2021-11-19	114.78	short	5			-5.949999999999989	-8.100000000000009
10	2021-11-22	114.38	short	5			2.0000000000000284	-6.09999999999998
11	2021-11-23	114.09	short	5			1.4499999999999602	-4.65000000000002
12	2021-11-24	114.1	short	5			-0.049999999999954525	-4.699999999999974
13	2021-11-25		short	5			-0.0	-4.699999999999974
14	2021-11-26	109.93	short	5			20.849999999999937	16.149999999999963
15	2021-11-29	109.61	short	5			1.600000000000037	17.75
16	2021-11-30	104.61	short	5			25.0	42.75
17	2021-12-01	102.77	short	5			9.200000000000017	51.95000000000002
18	2021-12-02	102.4	short	5			1.8499999999999517	53.79999999999997
19	2021-12-03	102.91	short	5			-2.5499999999999545	51.250000000000014
20	2021-12-06	105.67	short	5			-13.800000000000026	37.44999999999999
21	2021-12-07	105.04	short	5			3.1499999999999773	40.599999999999966
22	2021-12-08	105.32	short	5			-1.3999999999999346	39.20000000000003
23	2021-12-09	105.24	short	5			0.3999999999999915	39.60000000000002
24	2021-12-10	104.93	short	5			1.5499999999999403	41.14999999999996
25	2021-12-13	105.48	short	5			-2.749999999999986	38.39999999999998
26	2021-12-14	104.55	short	5			4.650000000000034	43.05000000000001
27	2021-12-15	104.37	short	5			0.899999999999963	43.949999999999974
28	2021-12-16	107.93	short	5			-17.80000000000001	26.149999999999963
29	2021-12-17	105.7	short	5			11.15000000000002	37.29999999999998
30	2021-12-20	103.83	short	5			9.350000000000023	46.650000000000006
31	2021-12-21	105.23	short	5			-7.000000000000028	39.64999999999998
32	2021-12-22	106.8	short	5			-7.849999999999966	31.80000000000001
33	2021-12-23	107.05	short	5			-1.25	30.55000000000001
34	2021-12-24		short	5			-0.0	30.55000000000001
35	2021-12-27	109.83	short	5			-13.900000000000006	16.650000000000006
36	2021-12-28	108.04	short	5			8.94999999999996	25.599999999999966
37	2021-12-29	110.37	short	5			-11.649999999999991	13.949999999999974
38	2021-12-30	111.44	short	5			-5.349999999999966	8.600000000000009
39	2021-12-31	110.48	short	5			4.799999999999969	13.399999999999977
40	2022-01-03	110.91	short	5			-2.149999999999963	11.250000000000014
41	2022-01-04	113.65	short	5			-13.700000000000045	-2.4500000000000313
42	2022-01-05	113.61	short	5			0.20000000000003126	-2.25
43	2022-01-06	112.28	short	5			6.6499999999999915	4.3999999999999915
44	2022-01-07	112.88	short	5			-2.9999999999999716	1.40000000000002
45	2022-01-10	113.07	short	5			-0.9499999999999886	0.45000000000003126
46	2022-01-11	113.89	short	5			-4.100000000000037	-3.6500000000000057
47	2022-01-12	114.98	short	5			-5.450000000000017	-9.100000000000023
48	2022-01-13	114.47	short	5			2.5500000000000256	-6.549999999999997
49	2022-01-14	116.34	short	5			-9.350000000000023	-15.90000000000002
50	2022-01-17		short	5			-0.0	-15.90000000000002
51	2022-01-18	117.71	short	5			-6.849999999999952	-22.74999999999997
52	2022-01-19	120.45	short	5			-13.700000000000045	-36.45000000000002
53	2022-01-20	119.67	short	5			3.9000000000000057	-32.55000000000001
54	2022-01-21	117.98	short	5			8.449999999999989	-24.100000000000023
55	2022-01-24	117.79	short	5			0.9499999999999886	-23.150000000000034
56	2022-01-25	118.44	short	5			-3.2499999999999574	-26.39999999999999
57	2022-01-26	119.92	short	5			-7.40000000000002	-33.80000000000001
58	2022-01-27	119.36	short	5			2.8000000000000114	-31.0
59	2022-01-28	120.84	short	5			-7.40000000000002	-38.40000000000002
60	2022-01-31	123.07	short	5			-11.149999999999949	-49.54999999999997
61	2022-02-01	123.89	short	5			-4.100000000000037	-53.650000000000006
62	2022-02-02	123.03	short	5			4.299999999999997	-49.35000000000001
63	2022-02-03	124.73	short	5			-8.500000000000014	-57.85000000000002
64	2022-02-04	123.99	short	5			3.7000000000000455	-54.14999999999998
65	2022-02-07	123.0	short	5			4.949999999999974	-49.2
66	2022-02-08	124.04	long	1	True	1.0		
67	2022-02-08	124.04	short	4	True	1.0	-5.200000000000031	-54.400000000000034
68	2022-02-09	123.8	long	2	True	2.0	-0.2400000000000091	-54.64000000000004
69	2022-02-09	123.8	short	3	True	2.0	0.9600000000000364	-53.68000000000001
70	2022-02-10	123.2	long	3	True	3.0	-1.1999999999999886	-54.879999999999995
71	2022-02-10	123.2	short	2	True	3.0	1.799999999999983	-53.08000000000001
72	2022-02-11	122.91	long	4	True	4.0	-0.8700000000000188	-53.95000000000003
73	2022-02-11	122.91	short	1	True	4.0	0.5800000000000125	-53.37000000000002
74	2022-02-14	120.61	long	5	True	5.0	-9.199999999999989	-62.57000000000001
75	2022-02-14	120.61	short	0	True	5.0	2.299999999999997	-60.27000000000001
76	2022-02-15	120.78	long	5			0.8500000000000085	-59.42
77	2022-02-16	119.49	long	5			-6.450000000000031	-65.87000000000003
78	2022-02-17	119.52	long	5			0.15000000000000568	-65.72000000000003
79	2022-02-18	121.16	long	5			8.200000000000003	-57.520000000000024
80	2022-02-21		long	5			0.0	-57.520000000000024
81	2022-02-22	120.29	long	5			-4.349999999999952	-61.869999999999976
82	2022-02-23	121.3	long	5			5.0499999999999545	-56.82000000000002
83	2022-02-24	119.16	long	5			-10.700000000000003	-67.52000000000002
84	2022-02-25	118.63	long	5			-2.6500000000000057	-70.17000000000003
85	2022-02-28	119.12	long	5			2.4500000000000455	-67.71999999999998
86	2022-03-01	122.75	long	5			18.149999999999977	-49.57000000000001
87	2022-03-02	118.54	long	5			-21.04999999999997	-70.61999999999998
88	2022-03-03	119.8	long	5			6.2999999999999545	-64.32000000000002
