	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	62.49	short	1	True	1.0		
1	2009-06-09	61.83	short	2	True	2.0	0.6600000000000037	0.6600000000000037
2	2009-06-10	61.65	short	3	True	3.0	0.35999999999999943	1.0200000000000031
3	2009-06-11	63.66	short	4	True	4.0	-6.029999999999994	-5.009999999999991
4	2009-06-12	63.71	short	5	True	5.0	-0.20000000000001705	-5.210000000000008
5	2009-06-15	60.71	short	5			15.0	9.789999999999992
6	2009-06-16	60.21	short	5			2.5	12.289999999999992
7	2009-06-17	60.25	short	5			-0.19999999999999574	12.089999999999996
8	2009-06-18	61.77	short	5			-7.600000000000016	4.489999999999981
9	2009-06-19	59.0	short	5			13.850000000000016	18.339999999999996
10	2009-06-22	58.09	short	5			4.549999999999983	22.88999999999998
11	2009-06-23	58.52	short	5			-2.1499999999999986	20.73999999999998
12	2009-06-24	59.42	short	5			-4.499999999999993	16.239999999999988
13	2009-06-25	60.09	short	5			-3.3500000000000085	12.88999999999998
14	2009-06-26	59.37	short	5			3.60000000000003	16.49000000000001
15	2009-06-29	59.41	short	5			-0.19999999999999574	16.290000000000013
16	2009-06-30	59.72	short	5			-1.5500000000000114	14.740000000000002
17	2009-07-01	62.72	short	5			-15.0	-0.259999999999998
18	2009-07-02	63.19	short	5			-2.3499999999999943	-2.6099999999999923
19	2009-07-03		short	5			-0.0	-2.6099999999999923
20	2009-07-06	62.63	short	5			2.799999999999976	0.18999999999998352
21	2009-07-07	62.24	short	5			1.9500000000000028	2.1399999999999864
22	2009-07-08	61.67	short	5			2.8500000000000014	4.989999999999988
23	2009-07-09	63.6	short	5			-9.649999999999999	-4.660000000000011
24	2009-07-10	64.7	short	5			-5.500000000000007	-10.160000000000018
25	2009-07-13	64.67	short	5			0.15000000000000568	-10.010000000000012
26	2009-07-14	65.5	short	5			-4.1499999999999915	-14.160000000000004
27	2009-07-15	65.33	short	5			0.8500000000000085	-13.309999999999995
28	2009-07-16	65.49	short	5			-0.799999999999983	-14.109999999999978
29	2009-07-17	66.17	short	5			-3.400000000000034	-17.510000000000012
30	2009-07-20	66.89	short	5			-3.5999999999999943	-21.110000000000007
31	2009-07-21	64.2	short	5			13.449999999999989	-7.660000000000018
32	2009-07-22	63.59	short	5			3.049999999999997	-4.610000000000021
33	2009-07-23	64.11	short	5			-2.59999999999998	-7.210000000000001
34	2009-07-24	61.99	short	5			10.599999999999987	3.3899999999999864
35	2009-07-27	61.93	short	5			0.30000000000001137	3.6899999999999977
36	2009-07-28	61.41	short	5			2.6000000000000156	6.290000000000013
37	2009-07-29	61.28	short	5			0.6499999999999773	6.939999999999991
38	2009-07-30	62.25	short	5			-4.849999999999994	2.0899999999999963
39	2009-07-31	62.22	short	5			0.15000000000000568	2.240000000000002
40	2009-08-03	64.7	short	5			-12.40000000000002	-10.160000000000018
41	2009-08-04	64.65	short	5			0.2499999999999858	-9.910000000000032
42	2009-08-05	64.35	short	5			1.5000000000000568	-8.409999999999975
43	2009-08-06	62.98	short	5			6.849999999999987	-1.559999999999988
44	2009-08-07	64.49	short	5			-7.54999999999999	-9.109999999999978
45	2009-08-10	65.88	short	5			-6.950000000000003	-16.05999999999998
46	2009-08-11	66.39	short	5			-2.5500000000000256	-18.610000000000007
47	2009-08-12	66.16	short	5			1.15000000000002	-17.459999999999987
48	2009-08-13	66.45	short	5			-1.4500000000000313	-18.910000000000018
49	2009-08-14	63.59	short	5			14.299999999999997	-4.610000000000021
50	2009-08-17	61.88	short	5			8.550000000000004	3.9399999999999835
51	2009-08-18	61.3	short	5			2.900000000000027	6.8400000000000105
52	2009-08-19	61.44	short	5			-0.7000000000000028	6.140000000000008
53	2009-08-20	61.19	short	5			1.25	7.390000000000008
54	2009-08-21	61.12	short	5			0.3500000000000014	7.740000000000009
55	2009-08-24	61.57	short	5			-2.250000000000014	5.489999999999995
56	2009-08-25	60.59	short	5			4.899999999999984	10.38999999999998
57	2009-08-26	59.88	short	5			3.5500000000000043	13.939999999999984
58	2009-08-27	59.96	short	5			-0.3999999999999915	13.539999999999992
59	2009-08-28	60.69	short	5			-3.6499999999999844	9.890000000000008
60	2009-08-31	62.06	short	5			-6.850000000000023	3.039999999999985
61	2009-09-01	60.72	short	5			6.700000000000017	9.740000000000002
62	2009-09-02	61.29	short	5			-2.8500000000000014	6.890000000000001
63	2009-09-03	61.67	short	5			-1.9000000000000128	4.989999999999988
64	2009-09-04	62.12	short	5			-2.2499999999999787	2.740000000000009
65	2009-09-07		short	5			-0.0	2.740000000000009
66	2009-09-08	63.1	short	5			-4.90000000000002	-2.160000000000011
67	2009-09-09	63.25	short	5			-0.7499999999999929	-2.9100000000000037
68	2009-09-10	63.4	short	5			-0.7499999999999929	-3.6599999999999966
69	2009-09-11	63.58	short	5			-0.8999999999999986	-4.559999999999995
70	2009-09-14	64.29	short	5			-3.55000000000004	-8.110000000000035
71	2009-09-15	65.04	short	5			-3.75	-11.860000000000035
72	2009-09-16	65.49	short	5			-2.249999999999943	-14.109999999999978
73	2009-09-17	66.19	short	5			-3.500000000000014	-17.609999999999992
74	2009-09-18	66.24	short	5			-0.2499999999999858	-17.859999999999978
75	2009-09-21	64.47	short	5			8.84999999999998	-9.009999999999998
76	2009-09-22	66.11	short	5			-8.200000000000003	-17.21
77	2009-09-23	66.59	short	5			-2.40000000000002	-19.61000000000002
78	2009-09-24	66.63	short	5			-0.1999999999999602	-19.80999999999998
79	2009-09-25	63.94	short	5			13.449999999999989	-6.359999999999992
80	2009-09-28	65.0	short	5			-5.300000000000011	-11.660000000000004
81	2009-09-29	63.59	short	5			7.049999999999983	-4.610000000000021
82	2009-09-30	65.0	short	5			-7.049999999999983	-11.660000000000004
83	2009-10-01	63.56	short	5			7.199999999999989	-4.460000000000015
84	2009-10-02	63.11	short	5			2.250000000000014	-2.210000000000001
85	2009-10-05	64.05	short	5			-4.699999999999989	-6.9099999999999895
86	2009-10-06	65.35	short	5			-6.499999999999986	-13.409999999999975
87	2009-10-07	64.97	short	5			1.8999999999999773	-11.509999999999998
88	2009-10-08	66.25	short	5			-6.400000000000006	-17.910000000000004
89	2009-10-09	65.63	short	5			3.1000000000000227	-14.809999999999981
90	2009-10-12	67.2	short	5			-7.850000000000037	-22.660000000000018
91	2009-10-13	68.35	short	5			-5.749999999999957	-28.409999999999975
92	2009-10-14	69.25	short	5			-4.500000000000028	-32.910000000000004
93	2009-10-15	69.87	short	5			-3.1000000000000227	-36.010000000000026
94	2009-10-16	70.38	short	5			-2.5499999999999545	-38.55999999999998
95	2009-10-19	68.97	short	5			7.049999999999983	-31.509999999999998
96	2009-10-20	69.61	short	5			-3.200000000000003	-34.71
97	2009-10-21	70.61	short	5			-5.0	-39.71
98	2009-10-22	70.68	short	5			-0.35000000000003695	-40.06000000000004
99	2009-10-23	69.87	short	5			4.050000000000011	-36.010000000000026
100	2009-10-26	70.01	short	5			-0.7000000000000028	-36.71000000000003
101	2009-10-27	69.76	short	5			1.25	-35.46000000000003
102	2009-10-28	69.73	short	5			0.15000000000000568	-35.310000000000024
103	2009-10-29	70.54	short	5			-4.050000000000011	-39.360000000000035
104	2009-10-30	70.89	short	5			-1.7499999999999716	-41.11000000000001
105	2009-11-02	71.09	short	5			-1.0000000000000142	-42.11000000000002
106	2009-11-03	70.82	short	5			1.3500000000000512	-40.75999999999997
107	2009-11-04	71.55	short	5			-3.65000000000002	-44.40999999999999
108	2009-11-05	70.99	short	5			2.8000000000000114	-41.60999999999998
109	2009-11-06	70.33	short	5			3.299999999999983	-38.309999999999995
110	2009-11-09	71.45	long	1	True	1.0		
111	2009-11-09	71.45	short	4	True	1.0	-5.600000000000023	-43.91000000000002
112	2009-11-10	72.84	long	2	True	2.0	1.3900000000000006	-42.52000000000002
113	2009-11-10	72.84	short	3	True	2.0	-5.560000000000002	-48.08000000000002
114	2009-11-11	71.08	long	3	True	3.0	-3.5200000000000102	-51.60000000000003
115	2009-11-11	71.08	short	2	True	3.0	5.280000000000015	-46.320000000000014
116	2009-11-12	70.31	long	4	True	4.0	-2.309999999999988	-48.63
117	2009-11-12	70.31	short	1	True	4.0	1.539999999999992	-47.09000000000001
118	2009-11-13	71.33	long	5	True	5.0	4.079999999999984	-43.010000000000026
119	2009-11-13	71.33	short	0	True	5.0	-1.019999999999996	-44.03000000000002
120	2009-11-16	72.67	long	5			6.700000000000017	-37.330000000000005
121	2009-11-17	71.97	long	5			-3.500000000000014	-40.83000000000002
122	2009-11-18	72.55	long	5			2.8999999999999915	-37.93000000000003
123	2009-11-19	72.97	long	5			2.1000000000000085	-35.83000000000002
124	2009-11-20	74.04	long	5			5.350000000000037	-30.479999999999983
125	2009-11-23	74.48	long	5			2.1999999999999886	-28.279999999999994
126	2009-11-24	75.52	long	5			5.19999999999996	-23.080000000000034
127	2009-11-25	75.22	long	5			-1.4999999999999858	-24.58000000000002
128	2009-11-26		long	5			0.0	-24.58000000000002
129	2009-11-27	73.84	long	5			-6.899999999999977	-31.479999999999997
130	2009-11-30	74.68	long	5			4.200000000000017	-27.27999999999998
131	2009-12-01	73.48	long	5			-6.000000000000014	-33.279999999999994
132	2009-12-02	73.57	long	5			0.449999999999946	-32.83000000000005
133	2009-12-03	74.24	long	5			3.3500000000000085	-29.48000000000004
134	2009-12-04	73.82	long	5			-2.1000000000000085	-31.580000000000048
135	2009-12-07	74.69	long	5			4.350000000000023	-27.230000000000025
136	2009-12-08	74.21	long	5			-2.40000000000002	-29.630000000000045
137	2009-12-09	74.42	long	5			1.0500000000000398	-28.580000000000005
138	2009-12-10	73.72	long	5			-3.500000000000014	-32.08000000000002
139	2009-12-11	74.31	long	5			2.950000000000017	-29.130000000000003
140	2009-12-14	75.77	long	5			7.299999999999969	-21.830000000000034
141	2009-12-15	74.88	long	5			-4.450000000000003	-26.280000000000037
142	2009-12-16	76.25	long	5			6.850000000000023	-19.430000000000014
143	2009-12-17	75.74	long	5			-2.5500000000000256	-21.98000000000004
144	2009-12-18	75.28	long	5			-2.2999999999999687	-24.28000000000001
145	2009-12-21	74.96	long	5			-1.600000000000037	-25.880000000000045
146	2009-12-22	73.8	long	5			-5.799999999999983	-31.680000000000028
147	2009-12-23	73.9	long	5			0.5000000000000426	-31.179999999999986
148	2009-12-24	73.65	long	5			-1.25	-32.429999999999986
149	2009-12-25		long	5			0.0	-32.429999999999986
150	2009-12-28	75.82	long	5			10.849999999999937	-21.580000000000048
151	2009-12-29	75.07	long	5			-3.75	-25.330000000000048
152	2009-12-30	75.43	long	5			1.8000000000000682	-23.52999999999998
153	2009-12-31	75.6	long	5			0.8499999999999375	-22.680000000000042
154	2010-01-01		long	5			0.0	-22.680000000000042
155	2010-01-04	76.0	long	5			2.0000000000000284	-20.680000000000014
156	2010-01-05	73.12	long	5			-14.399999999999977	-35.07999999999999
157	2010-01-06	73.55	long	5			2.149999999999963	-32.93000000000003
158	2010-01-07	72.89	long	5			-3.299999999999983	-36.23000000000001
159	2010-01-08	72.44	long	5			-2.250000000000014	-38.480000000000025
160	2010-01-11	74.24	long	5			8.999999999999986	-29.48000000000004
161	2010-01-12	72.79	long	5			-7.249999999999943	-36.72999999999998
162	2010-01-13	73.43	long	5			3.200000000000003	-33.52999999999998
163	2010-01-14	72.91	long	5			-2.600000000000051	-36.13000000000003
164	2010-01-15	72.08	long	5			-4.1499999999999915	-40.28000000000002
165	2010-01-18		long	5			0.0	-40.28000000000002
166	2010-01-19	71.64	long	5			-2.1999999999999886	-42.48000000000001
167	2010-01-20	70.8	long	5			-4.200000000000017	-46.68000000000003
168	2010-01-21	71.85	long	5			5.249999999999986	-41.43000000000004
169	2010-01-22	71.07	long	5			-3.9000000000000057	-45.33000000000005
170	2010-01-25	69.96	long	5			-5.549999999999997	-50.880000000000045
171	2010-01-26	69.82	long	5			-0.7000000000000028	-51.58000000000005
172	2010-01-27	69.23	long	5			-2.949999999999946	-54.529999999999994
173	2010-01-28	69.14	long	5			-0.45000000000001705	-54.98000000000001
174	2010-01-29	69.03	long	5			-0.5499999999999972	-55.53000000000001
175	2010-02-01	68.22	long	5			-4.050000000000011	-59.58000000000002
176	2010-02-02	69.26	long	5			5.200000000000031	-54.37999999999999
177	2010-02-03	69.82	long	5			2.7999999999999403	-51.58000000000005
178	2010-02-04	68.99	long	5			-4.1499999999999915	-55.73000000000004
179	2010-02-05	66.62	long	5			-11.849999999999952	-67.57999999999998
180	2010-02-08	69.16	long	4	True	1.0	12.69999999999996	-54.880000000000024
181	2010-02-09	72.16	long	3	True	2.0	12.0	-42.880000000000024
182	2010-02-10	72.82	long	2	True	3.0	1.9799999999999898	-40.900000000000034
183	2010-02-11	72.92	long	1	True	4.0	0.20000000000001705	-40.70000000000002
184	2010-02-12	74.39	long	0	True	5.0	1.4699999999999989	-39.23000000000002
