	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	58.09	short	1	True	1.0		
1	2007-04-10	58.04	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2007-04-11	58.44	short	3	True	3.0	-0.7999999999999972	-0.7499999999999929
3	2007-04-12	57.85	short	4	True	4.0	1.769999999999989	1.019999999999996
4	2007-04-13	57.75	short	5	True	5.0	0.4000000000000057	1.4200000000000017
5	2007-04-16	56.8	short	5			4.750000000000014	6.170000000000016
6	2007-04-17	56.45	short	5			1.7499999999999716	7.9199999999999875
7	2007-04-18	56.99	short	5			-2.6999999999999957	5.219999999999992
8	2007-04-19	56.32	short	5			3.3500000000000085	8.57
9	2007-04-20	56.95	short	5			-3.150000000000013	5.4199999999999875
10	2007-04-23	56.55	short	5			2.0000000000000284	7.420000000000016
11	2007-04-24	55.65	short	5			4.499999999999993	11.920000000000009
12	2007-04-25	56.0	short	5			-1.750000000000007	10.170000000000002
13	2007-04-26	54.82	short	5			5.899999999999999	16.07
14	2007-04-27	54.76	short	5			0.30000000000001137	16.37000000000001
15	2007-04-30	54.16	short	5			3.000000000000007	19.37000000000002
16	2007-05-01	52.76	short	5			6.999999999999993	26.37000000000001
17	2007-05-02	53.2	short	5			-2.200000000000024	24.169999999999987
18	2007-05-03	53.05	short	5			0.7500000000000284	24.920000000000016
19	2007-05-04	53.11	short	5			-0.30000000000001137	24.620000000000005
20	2007-05-07	53.4	short	5			-1.4499999999999957	23.17000000000001
21	2007-05-08	53.64	short	5			-1.20000000000001	21.97
22	2007-05-09	53.75	short	5			-0.5499999999999972	21.42
23	2007-05-10	53.92	short	5			-0.8500000000000085	20.569999999999993
24	2007-05-11	52.9	short	5			5.100000000000016	25.67000000000001
25	2007-05-14	51.69	short	5			6.050000000000004	31.720000000000013
26	2007-05-15	52.3	short	5			-3.049999999999997	28.670000000000016
27	2007-05-16	53.5	short	5			-6.000000000000014	22.67
28	2007-05-17	53.86	short	5			-1.7999999999999972	20.870000000000005
29	2007-05-18	54.35	short	5			-2.45000000000001	18.419999999999995
30	2007-05-21	55.49	short	5			-5.700000000000003	12.719999999999992
31	2007-05-22	55.4	short	5			0.45000000000001705	13.170000000000009
32	2007-05-23	54.43	short	5			4.849999999999994	18.020000000000003
33	2007-05-24	55.15	short	5			-3.5999999999999943	14.420000000000009
34	2007-05-25	56.2	short	5			-5.250000000000021	9.169999999999987
35	2007-05-28		short	5			-0.0	9.169999999999987
36	2007-05-29	55.45	short	5			3.75	12.919999999999987
37	2007-05-30	56.0	short	5			-2.749999999999986	10.170000000000002
38	2007-05-31	56.66	short	5			-3.299999999999983	6.870000000000019
39	2007-06-01	56.43	short	5			1.1499999999999844	8.020000000000003
40	2007-06-04	55.85	short	5			2.8999999999999915	10.919999999999995
