	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	66.34	short	1	True	1.0		
1	2016-06-09	65.74	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2016-06-10	65.68	short	3	True	3.0	0.11999999999997613	0.7199999999999847
3	2016-06-13	64.78	short	4	True	4.0	2.700000000000017	3.4200000000000017
4	2016-06-14	64.62	short	5	True	5.0	0.6399999999999864	4.059999999999988
5	2016-06-15	64.27	short	5			1.7500000000000426	5.810000000000031
6	2016-06-16	65.55	short	5			-6.400000000000006	-0.589999999999975
7	2016-06-17	66.09	short	5			-2.7000000000000313	-3.2900000000000063
8	2016-06-20	66.56	short	5			-2.3499999999999943	-5.640000000000001
9	2016-06-21	65.03	short	5			7.650000000000006	2.010000000000005
10	2016-06-22	65.11	short	5			-0.3999999999999915	1.6100000000000136
11	2016-06-23	66.05	short	5			-4.699999999999989	-3.089999999999975
12	2016-06-24	65.01	short	5			5.19999999999996	2.109999999999985
13	2016-06-27	64.77	short	5			1.2000000000000455	3.3100000000000307
14	2016-06-28	66.12	short	5			-6.750000000000043	-3.440000000000012
15	2016-06-29	66.18	short	5			-0.30000000000001137	-3.7400000000000233
16	2016-06-30	64.57	short	5			8.050000000000068	4.310000000000045
17	2016-07-01	65.24	short	5			-3.3500000000000085	0.9600000000000364
18	2016-07-04		short	5			-0.0	0.9600000000000364
19	2016-07-05	65.44	short	5			-1.0000000000000142	-0.03999999999997783
20	2016-07-06	65.52	short	5			-0.3999999999999915	-0.4399999999999693
21	2016-07-07	65.2	short	5			1.599999999999966	1.1599999999999966
22	2016-07-08	65.93	short	5			-3.65000000000002	-2.4900000000000233
23	2016-07-11	67.84	short	5			-9.549999999999983	-12.040000000000006
24	2016-07-12	70.84	short	5			-15.0	-27.040000000000006
25	2016-07-13	72.78	short	5			-9.699999999999989	-36.739999999999995
26	2016-07-14	73.54	short	5			-3.8000000000000256	-40.54000000000002
27	2016-07-15	74.19	short	5			-3.2499999999999574	-43.78999999999998
28	2016-07-18	73.95	short	5			1.1999999999999744	-42.59
29	2016-07-19	73.49	short	5			2.30000000000004	-40.289999999999964
30	2016-07-20	72.8	short	5			3.4499999999999886	-36.839999999999975
31	2016-07-21	73.52	short	5			-3.5999999999999943	-40.43999999999997
32	2016-07-22	73.32	short	5			1.0000000000000142	-39.439999999999955
33	2016-07-25	72.98	short	5			1.699999999999946	-37.74000000000001
34	2016-07-26	74.37	short	5			-6.950000000000003	-44.69000000000001
35	2016-07-27	73.8	short	5			2.850000000000037	-41.839999999999975
36	2016-07-28	73.26	short	5			2.69999999999996	-39.140000000000015
37	2016-07-29	73.91	short	5			-3.2499999999999574	-42.38999999999997
38	2016-08-01	74.38	short	5			-2.3499999999999943	-44.73999999999997
39	2016-08-02	74.22	short	5			0.799999999999983	-43.93999999999998
40	2016-08-03	74.52	short	5			-1.4999999999999858	-45.43999999999997
41	2016-08-04	75.9	short	5			-6.900000000000048	-52.34000000000002
42	2016-08-05	76.97	short	5			-5.349999999999966	-57.68999999999998
43	2016-08-08	76.54	short	5			2.149999999999963	-55.54000000000002
44	2016-08-09	73.54	short	5			15.0	-40.54000000000002
45	2016-08-10	71.99	short	5			7.750000000000057	-32.789999999999964
46	2016-08-11	72.42	short	5			-2.150000000000034	-34.94
47	2016-08-12	71.11	short	5			6.550000000000011	-28.389999999999986
48	2016-08-15	69.41	short	5			8.500000000000014	-19.889999999999972
49	2016-08-16	69.09	short	5			1.599999999999966	-18.290000000000006
50	2016-08-17	69.3	short	5			-1.0499999999999687	-19.339999999999975
51	2016-08-18	69.64	short	5			-1.700000000000017	-21.039999999999992
52	2016-08-19	68.76	short	5			4.399999999999977	-16.640000000000015
53	2016-08-22	68.95	short	5			-0.9499999999999886	-17.590000000000003
54	2016-08-23	69.12	short	5			-0.8500000000000085	-18.440000000000012
55	2016-08-24	68.32	short	5			4.000000000000057	-14.439999999999955
56	2016-08-25	68.31	short	5			0.049999999999954525	-14.39
57	2016-08-26	68.36	short	5			-0.2499999999999858	-14.639999999999986
58	2016-08-29	67.43	short	5			4.649999999999963	-9.990000000000023
59	2016-08-30	66.67	short	5			3.8000000000000256	-6.189999999999998
60	2016-08-31	66.01	short	5			3.299999999999983	-2.890000000000015
61	2016-09-01	68.19	short	5			-10.899999999999963	-13.789999999999978
62	2016-09-02	68.11	short	5			0.3999999999999915	-13.389999999999986
63	2016-09-05		short	5			-0.0	-13.389999999999986
64	2016-09-06	69.39	short	5			-6.400000000000006	-19.789999999999992
65	2016-09-07	69.76	short	5			-1.8500000000000227	-21.640000000000015
66	2016-09-08	69.6	short	5			0.800000000000054	-20.83999999999996
67	2016-09-09	69.3	short	5			1.4999999999999858	-19.339999999999975
68	2016-09-12	67.0	short	5			11.499999999999986	-7.839999999999989
