	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	81.12	short	1	True	1.0		
1	2021-04-09	81.78	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2021-04-12	80.44	short	3	True	3.0	2.680000000000007	2.0200000000000102
3	2021-04-13	81.46	short	4	True	4.0	-3.059999999999988	-1.0399999999999778
4	2021-04-14	82.71	short	5	True	5.0	-5.0	-6.039999999999978
5	2021-04-15	83.08	short	5			-1.8500000000000227	-7.890000000000001
6	2021-04-16	82.53	short	5			2.749999999999986	-5.140000000000015
7	2021-04-19	82.5	short	5			0.15000000000000568	-4.990000000000009
8	2021-04-20	83.06	short	5			-2.8000000000000114	-7.7900000000000205
9	2021-04-21	83.69	short	5			-3.1499999999999773	-10.939999999999998
10	2021-04-22	83.75	short	5			-0.30000000000001137	-11.240000000000009
11	2021-04-23	84.93	short	5			-5.900000000000034	-17.140000000000043
12	2021-04-26	84.95	short	5			-0.0999999999999801	-17.240000000000023
13	2021-04-27	87.2	short	5			-11.25	-28.490000000000023
14	2021-04-28	86.07	short	5			5.650000000000048	-22.839999999999975
15	2021-04-29	83.84	short	5			11.149999999999949	-11.690000000000026
16	2021-04-30	85.06	short	5			-6.099999999999994	-17.79000000000002
17	2021-05-03	85.2	short	5			-0.7000000000000028	-18.490000000000023
18	2021-05-04	85.06	short	5			0.7000000000000028	-17.79000000000002
19	2021-05-05	85.4	short	5			-1.700000000000017	-19.490000000000038
20	2021-05-06	86.72	short	5			-6.599999999999966	-26.090000000000003
21	2021-05-07	86.89	short	5			-0.8500000000000085	-26.940000000000012
22	2021-05-10	86.1	short	5			3.9500000000000313	-22.98999999999998
23	2021-05-11	85.53	short	5			2.849999999999966	-20.140000000000015
24	2021-05-12	85.67	short	5			-0.7000000000000028	-20.840000000000018
25	2021-05-13	83.3	short	5			11.850000000000023	-8.989999999999995
26	2021-05-14	81.22	short	5			10.399999999999991	1.4099999999999966
27	2021-05-17	81.71	short	5			-2.4499999999999744	-1.0399999999999778
28	2021-05-18	83.3	short	5			-7.950000000000017	-8.989999999999995
29	2021-05-19	82.37	short	5			4.649999999999963	-4.340000000000032
30	2021-05-20	81.99	short	5			1.9000000000000483	-2.4399999999999835
31	2021-05-21	83.22	short	5			-6.15000000000002	-8.590000000000003
32	2021-05-24	83.29	short	5			-0.35000000000003695	-8.94000000000004
33	2021-05-25	83.09	short	5			1.0000000000000142	-7.940000000000026
34	2021-05-26	83.23	short	5			-0.7000000000000028	-8.640000000000029
35	2021-05-27	83.46	short	5			-1.1499999999999488	-9.789999999999978
36	2021-05-28	83.32	short	5			0.7000000000000028	-9.089999999999975
37	2021-05-31		short	5			-0.0	-9.089999999999975
38	2021-06-01	84.81	short	5			-7.4500000000000455	-16.54000000000002
39	2021-06-02	84.66	short	5			0.7500000000000284	-15.789999999999992
40	2021-06-03	85.04	short	5			-1.9000000000000483	-17.69000000000004
41	2021-06-04	85.88	short	5			-4.199999999999946	-21.889999999999986
42	2021-06-07	85.26	short	5			3.0999999999999517	-18.790000000000035
43	2021-06-08	85.99	long	1	True	1.0		
44	2021-06-08	85.99	short	4	True	1.0	-3.649999999999949	-22.439999999999984
45	2021-06-09	87.34	long	2	True	2.0	1.3500000000000085	-21.089999999999975
46	2021-06-09	87.34	short	3	True	2.0	-5.400000000000034	-26.49000000000001
47	2021-06-10	88.21	long	3	True	3.0	1.7399999999999807	-24.75000000000003
48	2021-06-10	88.21	short	2	True	3.0	-2.609999999999971	-27.36
49	2021-06-11	87.92	long	4	True	4.0	-0.8699999999999761	-28.229999999999976
50	2021-06-11	87.92	short	1	True	4.0	0.5799999999999841	-27.64999999999999
51	2021-06-14	86.13	long	5	True	5.0	-7.160000000000025	-34.81000000000002
52	2021-06-14	86.13	short	0	True	5.0	1.7900000000000063	-33.02000000000001
53	2021-06-15	86.8	long	5			3.3500000000000085	-29.67
54	2021-06-16	85.95	long	5			-4.249999999999972	-33.91999999999997
55	2021-06-17	84.06	long	5			-9.450000000000003	-43.369999999999976
56	2021-06-18	85.18	long	5			5.600000000000023	-37.76999999999995
57	2021-06-21	85.19	long	5			0.049999999999954525	-37.72
58	2021-06-22	85.64	long	5			2.250000000000014	-35.469999999999985
59	2021-06-23	86.94	long	5			6.499999999999986	-28.97
60	2021-06-24	86.73	long	5			-1.0499999999999687	-30.019999999999968
61	2021-06-25	87.18	long	5			2.250000000000014	-27.769999999999953
62	2021-06-28	87.43	long	5			1.25	-26.519999999999953
63	2021-06-29	87.58	long	5			0.7499999999999574	-25.769999999999996
64	2021-06-30	84.9	long	5			-13.399999999999963	-39.16999999999996
65	2021-07-01	85.9	long	5			5.0	-34.16999999999996
66	2021-07-02	86.97	long	5			5.349999999999966	-28.819999999999993
67	2021-07-05		long	5			0.0	-28.819999999999993
68	2021-07-06	87.4	long	5			2.150000000000034	-26.66999999999996
69	2021-07-07	87.63	long	5			1.1499999999999488	-25.52000000000001
70	2021-07-08	86.88	long	5			-3.75	-29.27000000000001
71	2021-07-09	87.71	long	5			4.1499999999999915	-25.12000000000002
72	2021-07-12	88.16	long	5			2.250000000000014	-22.870000000000005
73	2021-07-13	88.46	long	5			1.4999999999999858	-21.37000000000002
74	2021-07-14	89.81	long	5			6.750000000000043	-14.619999999999976
75	2021-07-15	89.05	long	5			-3.8000000000000256	-18.42
76	2021-07-16	89.93	long	5			4.400000000000048	-14.019999999999953
77	2021-07-19	86.71	long	5			-16.100000000000065	-30.12000000000002
78	2021-07-20	88.51	long	5			9.000000000000057	-21.119999999999962
79	2021-07-21	88.69	long	5			0.899999999999963	-20.22
80	2021-07-22	89.86	long	5			5.8500000000000085	-14.36999999999999
81	2021-07-23	89.66	long	5			-1.0000000000000142	-15.370000000000005
82	2021-07-26	89.6	long	5			-0.30000000000001137	-15.670000000000016
83	2021-07-27	90.23	long	5			3.1500000000000483	-12.519999999999968
84	2021-07-28	90.52	long	5			1.4499999999999602	-11.070000000000007
85	2021-07-29	90.31	long	5			-1.0499999999999687	-12.119999999999976
86	2021-07-30	89.39	long	5			-4.6000000000000085	-16.719999999999985
87	2021-08-02	89.63	long	5			1.1999999999999744	-15.52000000000001
88	2021-08-03	89.87	long	5			1.2000000000000455	-14.319999999999965
89	2021-08-04	90.31	long	5			2.1999999999999886	-12.119999999999976
90	2021-08-05	90.68	long	5			1.8500000000000227	-10.269999999999953
91	2021-08-06	91.7	long	5			5.09999999999998	-5.169999999999973
92	2021-08-09	90.9	long	5			-3.999999999999986	-9.169999999999959
93	2021-08-10	92.32	long	5			7.0999999999999375	-2.0700000000000216
94	2021-08-11	91.22	long	5			-5.499999999999972	-7.569999999999993
95	2021-08-12	93.32	long	5			10.499999999999972	2.9299999999999784
96	2021-08-13	94.32	long	5			5.0	7.929999999999978
97	2021-08-16	94.31	long	5			-0.049999999999954525	7.880000000000024
98	2021-08-17	94.9	long	5			2.950000000000017	10.830000000000041
99	2021-08-18	94.83	long	5			-0.35000000000003695	10.480000000000004
100	2021-08-19	92.76	long	5			-10.349999999999966	0.13000000000003809
101	2021-08-20	93.1	long	5			1.699999999999946	1.829999999999984
102	2021-08-23	93.36	long	5			1.3000000000000256	3.1300000000000097
103	2021-08-24	94.18	long	5			4.100000000000037	7.230000000000047
104	2021-08-25	94.5	long	5			1.599999999999966	8.830000000000013
105	2021-08-26	94.16	long	5			-1.700000000000017	7.1299999999999955
106	2021-08-27	94.84	long	5			3.400000000000034	10.53000000000003
107	2021-08-30	94.23	long	5			-3.049999999999997	7.480000000000032
108	2021-08-31	92.53	long	5			-8.500000000000014	-1.0199999999999818
109	2021-09-01	92.3	long	5			-1.15000000000002	-2.1700000000000017
110	2021-09-02	93.29	long	5			4.9500000000000455	2.7800000000000438
111	2021-09-03	94.02	long	5			3.649999999999949	6.429999999999993
112	2021-09-06		long	5			0.0	6.429999999999993
113	2021-09-07	94.05	long	5			0.15000000000000568	6.579999999999998
114	2021-09-08	94.08	long	5			0.15000000000000568	6.730000000000004
115	2021-09-09	93.22	long	5			-4.299999999999997	2.430000000000007
116	2021-09-10	93.5	long	5			1.4000000000000057	3.8300000000000125
117	2021-09-13	92.81	long	5			-3.4499999999999886	0.3800000000000239
118	2021-09-14	93.66	long	5			4.249999999999972	4.6299999999999955
119	2021-09-15	93.37	long	5			-1.4499999999999602	3.1800000000000352
120	2021-09-16	92.51	long	5			-4.299999999999997	-1.119999999999962
121	2021-09-17	92.33	long	5			-0.9000000000000341	-2.019999999999996
