	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	68.78	short	1	True	1.0		
1	2000-11-09	68.33	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2000-11-10	68.99	short	3	True	3.0	-1.3199999999999932	-0.8699999999999903
3	2000-11-13	68.85	short	4	True	4.0	0.4200000000000017	-0.44999999999998863
4	2000-11-14	68.67	short	5	True	5.0	0.7199999999999704	0.2699999999999818
5	2000-11-15	68.85	short	5			-0.899999999999963	-0.6299999999999812
6	2000-11-16	69.61	short	5			-3.8000000000000256	-4.430000000000007
7	2000-11-17	69.38	short	5			1.15000000000002	-3.279999999999987
8	2000-11-20	69.61	short	5			-1.15000000000002	-4.430000000000007
9	2000-11-21	68.55	short	5			5.300000000000011	0.8700000000000045
10	2000-11-22	69.57	short	5			-5.09999999999998	-4.229999999999976
11	2000-11-23	69.57	short	5			-0.0	-4.229999999999976
12	2000-11-24	69.57	short	5			-0.0	-4.229999999999976
13	2000-11-27	70.25	short	5			-3.400000000000034	-7.63000000000001
14	2000-11-28	69.55	short	5			3.500000000000014	-4.1299999999999955
15	2000-11-29	69.46	short	5			0.45000000000001705	-3.6799999999999784
16	2000-11-30	69.7	short	5			-1.2000000000000455	-4.880000000000024
17	2000-12-01	68.99	short	5			3.55000000000004	-1.329999999999984
18	2000-12-04	69.3	short	5			-1.5500000000000114	-2.8799999999999955
19	2000-12-05	68.78	short	5			2.59999999999998	-0.28000000000001535
20	2000-12-06	68.88	short	5			-0.4999999999999716	-0.7799999999999869
21	2000-12-07	68.83	short	5			0.2499999999999858	-0.5300000000000011
22	2000-12-08	68.8	short	5			0.15000000000000568	-0.37999999999999545
23	2000-12-11	69.09	short	5			-1.4500000000000313	-1.8300000000000267
24	2000-12-12	67.38	short	5			8.55000000000004	6.720000000000013
25	2000-12-13	66.85	short	5			2.6500000000000057	9.370000000000019
26	2000-12-14	67.6	short	5			-3.75	5.620000000000019
27	2000-12-15	67.35	short	5			1.25	6.870000000000019
28	2000-12-18	67.0	short	5			1.7499999999999716	8.61999999999999
29	2000-12-19	66.88	short	5			0.6000000000000227	9.220000000000013
30	2000-12-20	67.49	short	5			-3.049999999999997	6.170000000000016
31	2000-12-21	67.24	short	5			1.25	7.420000000000016
32	2000-12-22	66.38	short	5			4.299999999999997	11.720000000000013
33	2000-12-25		short	5			-0.0	11.720000000000013
34	2000-12-26	65.26	short	5			5.599999999999952	17.319999999999965
35	2000-12-27	65.27	short	5			-0.049999999999954525	17.27000000000001
36	2000-12-28	65.41	short	5			-0.7000000000000028	16.570000000000007
37	2000-12-29	64.33	short	5			5.3999999999999915	21.97
38	2001-01-01		short	5			-0.0	21.97
39	2001-01-02	62.39	short	5			9.699999999999989	31.669999999999987
40	2001-01-03	62.93	short	5			-2.6999999999999957	28.96999999999999
41	2001-01-04	61.57	short	5			6.799999999999997	35.76999999999999
42	2001-01-05	61.49	short	5			0.3999999999999915	36.16999999999998
43	2001-01-08	61.96	short	5			-2.3499999999999943	33.819999999999986
44	2001-01-09	61.55	short	5			2.0500000000000185	35.870000000000005
45	2001-01-10	61.56	short	5			-0.05000000000002558	35.81999999999998
46	2001-01-11	62.0	short	5			-2.1999999999999886	33.61999999999999
47	2001-01-12	62.63	short	5			-3.150000000000013	30.469999999999978
48	2001-01-15		short	5			-0.0	30.469999999999978
49	2001-01-16	62.65	short	5			-0.0999999999999801	30.369999999999997
50	2001-01-17	62.06	short	5			2.9499999999999815	33.31999999999998
51	2001-01-18	61.97	short	5			0.45000000000001705	33.769999999999996
52	2001-01-19	61.82	short	5			0.7499999999999929	34.51999999999999
53	2001-01-22	60.6	short	5			6.099999999999994	40.61999999999998
54	2001-01-23	60.3	short	5			1.5000000000000213	42.120000000000005
55	2001-01-24	61.62	short	5			-6.600000000000001	35.52
56	2001-01-25	61.34	short	5			1.3999999999999702	36.91999999999997
57	2001-01-26	61.78	short	5			-2.1999999999999886	34.719999999999985
58	2001-01-29	61.2	short	5			2.8999999999999915	37.619999999999976
59	2001-01-30	62.06	short	5			-4.299999999999997	33.31999999999998
60	2001-01-31	61.11	short	5			4.750000000000014	38.06999999999999
61	2001-02-01	60.08	short	5			5.150000000000006	43.22
62	2001-02-02	60.09	short	5			-0.05000000000002558	43.16999999999997
63	2001-02-05	60.36	short	5			-1.34999999999998	41.81999999999999
64	2001-02-06	60.24	short	5			0.5999999999999872	42.41999999999998
65	2001-02-07	59.07	short	5			5.8500000000000085	48.26999999999999
66	2001-02-08	58.65	long	1	True	1.0		
67	2001-02-08	58.65	short	4	True	1.0	2.1000000000000085	50.37
68	2001-02-09	57.63	long	2	True	2.0	-1.019999999999996	49.35
69	2001-02-09	57.63	short	3	True	2.0	4.079999999999984	53.429999999999986
70	2001-02-12	57.27	long	3	True	3.0	-0.7199999999999989	52.70999999999999
71	2001-02-12	57.27	short	2	True	3.0	1.0799999999999983	53.789999999999985
72	2001-02-13	57.74	long	4	True	4.0	1.4099999999999966	55.19999999999998
73	2001-02-13	57.74	short	1	True	4.0	-0.9399999999999977	54.259999999999984
74	2001-02-14	58.93	long	5	True	5.0	4.759999999999991	59.019999999999975
75	2001-02-14	58.93	short	0	True	5.0	-1.1899999999999977	57.82999999999998
76	2001-02-15	57.21	long	5			-8.599999999999994	49.22999999999998
77	2001-02-16	57.56	long	5			1.750000000000007	50.97999999999999
78	2001-02-19		long	5			0.0	50.97999999999999
79	2001-02-20	56.61	long	5			-4.750000000000014	46.229999999999976
80	2001-02-21	56.28	long	5			-1.6499999999999915	44.579999999999984
81	2001-02-22	55.68	long	5			-3.000000000000007	41.57999999999998
82	2001-02-23	55.4	long	5			-1.4000000000000057	40.17999999999997
83	2001-02-26	53.42	long	5			-9.899999999999984	30.279999999999987
84	2001-02-27	53.12	long	5			-1.5000000000000213	28.779999999999966
85	2001-02-28	53.25	long	5			0.6500000000000128	29.42999999999998
86	2001-03-01	53.83	long	5			2.8999999999999915	32.32999999999997
87	2001-03-02	54.61	long	5			3.9000000000000057	36.229999999999976
88	2001-03-05	54.55	long	5			-0.30000000000001137	35.929999999999964
89	2001-03-06	54.98	long	5			2.1499999999999986	38.07999999999996
90	2001-03-07	54.83	long	5			-0.7499999999999929	37.32999999999997
91	2001-03-08	54.51	long	5			-1.6000000000000014	35.72999999999997
92	2001-03-09	52.66	long	5			-9.250000000000007	26.47999999999996
93	2001-03-12	51.77	long	5			-4.449999999999967	22.029999999999994
94	2001-03-13	52.28	long	5			2.54999999999999	24.579999999999984
95	2001-03-14	52.65	long	5			1.8499999999999872	26.42999999999997
96	2001-03-15	50.09	long	5			-12.799999999999976	13.629999999999995
97	2001-03-16	49.73	long	5			-1.8000000000000327	11.829999999999963
98	2001-03-19	50.36	long	5			3.150000000000013	14.979999999999976
99	2001-03-20	49.74	long	5			-3.099999999999987	11.879999999999988
100	2001-03-21	48.57	long	5			-5.8500000000000085	6.02999999999998
101	2001-03-22	47.14	long	5			-7.149999999999999	-1.1200000000000188
102	2001-03-23	48.06	long	5			4.6000000000000085	3.4799999999999898
103	2001-03-26	49.03	long	5			4.849999999999994	8.329999999999984
104	2001-03-27	47.59	long	5			-7.199999999999989	1.1299999999999955
105	2001-03-28	47.56	long	5			-0.15000000000000568	0.9799999999999898
106	2001-03-29	45.69	long	5			-9.350000000000023	-8.370000000000033
107	2001-03-30	45.09	long	5			-2.9999999999999716	-11.370000000000005
108	2001-04-02	44.73	long	5			-1.8000000000000327	-13.170000000000037
109	2001-04-03	45.39	long	5			3.3000000000000185	-9.870000000000019
110	2001-04-04	46.19	long	5			3.999999999999986	-5.870000000000033
111	2001-04-05	45.97	long	5			-1.0999999999999943	-6.970000000000027
112	2001-04-06	46.88	long	5			4.5500000000000185	-2.420000000000009
113	2001-04-09	46.59	long	4	True	1.0	-1.4499999999999957	-3.8700000000000045
114	2001-04-10	46.57	long	3	True	2.0	-0.0800000000000125	-3.950000000000017
115	2001-04-11	45.78	long	2	True	3.0	-2.3699999999999974	-6.3200000000000145
116	2001-04-12	45.34	long	1	True	4.0	-0.8799999999999955	-7.20000000000001
117	2001-04-13		long	1	True	5.0	0.0	-7.20000000000001
