	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	53.95	short	1	True	1.0		
1	2007-02-09	54.4	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2007-02-12	53.74	short	3	True	3.0	1.3199999999999932	0.8699999999999974
3	2007-02-13	53.79	short	4	True	4.0	-0.14999999999999147	0.720000000000006
4	2007-02-14	52.8	short	5	True	5.0	3.960000000000008	4.680000000000014
5	2007-02-15	53.03	short	5			-1.15000000000002	3.529999999999994
6	2007-02-16	52.8	short	5			1.15000000000002	4.680000000000014
7	2007-02-19	52.8	short	5			-0.0	4.680000000000014
8	2007-02-20	53.16	short	5			-1.7999999999999972	2.8800000000000168
9	2007-02-21	53.31	short	5			-0.7500000000000284	2.1299999999999883
10	2007-02-22	53.95	short	5			-3.200000000000003	-1.0700000000000145
11	2007-02-23	54.43	short	5			-2.3999999999999844	-3.469999999999999
12	2007-02-26	54.79	short	5			-1.7999999999999972	-5.269999999999996
13	2007-02-27	53.99	short	5			3.999999999999986	-1.2700000000000102
14	2007-02-28	54.63	short	5			-3.200000000000003	-4.470000000000013
15	2007-03-01	54.45	short	5			0.8999999999999986	-3.5700000000000145
16	2007-03-02	54.64	short	5			-0.9499999999999886	-4.520000000000003
17	2007-03-05	53.91	short	5			3.65000000000002	-0.8699999999999832
18	2007-03-06	54.25	short	5			-1.700000000000017	-2.5700000000000003
19	2007-03-07	54.98	short	5			-3.6499999999999844	-6.219999999999985
20	2007-03-08	55.09	short	5			-0.5500000000000327	-6.770000000000017
21	2007-03-09	55.21	short	5			-0.5999999999999872	-7.3700000000000045
22	2007-03-12	55.2	short	5			0.04999999999999005	-7.3200000000000145
23	2007-03-13	54.45	short	5			3.75	-3.5700000000000145
24	2007-03-14	54.34	short	5			0.5499999999999972	-3.0200000000000173
25	2007-03-15	54.26	short	5			0.400000000000027	-2.6199999999999903
26	2007-03-16	54.64	short	5			-1.9000000000000128	-4.520000000000003
27	2007-03-19	54.64	short	5			-0.0	-4.520000000000003
28	2007-03-20	54.2	short	5			2.1999999999999886	-2.3200000000000145
29	2007-03-21	54.24	short	5			-0.19999999999999574	-2.5200000000000102
30	2007-03-22	54.27	short	5			-0.15000000000000568	-2.670000000000016
31	2007-03-23	54.26	short	5			0.05000000000002558	-2.6199999999999903
32	2007-03-26	54.35	short	5			-0.45000000000001705	-3.0700000000000074
33	2007-03-27	54.41	short	5			-0.29999999999997584	-3.3699999999999832
34	2007-03-28	54.87	short	5			-2.3000000000000043	-5.6699999999999875
35	2007-03-29	55.09	short	5			-1.1000000000000298	-6.770000000000017
36	2007-03-30	55.06	short	5			0.15000000000000568	-6.620000000000012
37	2007-04-02	54.78	short	5			1.4000000000000057	-5.220000000000006
38	2007-04-03	54.44	short	5			1.700000000000017	-3.519999999999989
39	2007-04-04	54.74	short	5			-1.5000000000000213	-5.02000000000001
40	2007-04-05	54.55	short	5			0.9500000000000242	-4.069999999999986
41	2007-04-06	54.55	short	5			-0.0	-4.069999999999986
42	2007-04-09	53.55	long	1	True	1.0		
43	2007-04-09	53.55	short	4	True	1.0	5.0	0.9300000000000139
44	2007-04-10	53.42	long	2	True	2.0	-0.12999999999999545	0.8000000000000185
45	2007-04-10	53.42	short	3	True	2.0	0.5199999999999818	1.3200000000000003
46	2007-04-11	53.6	long	3	True	3.0	0.35999999999999943	1.6799999999999997
47	2007-04-11	53.6	short	2	True	3.0	-0.5399999999999991	1.1400000000000006
48	2007-04-12	52.81	long	4	True	4.0	-2.3699999999999974	-1.2299999999999969
49	2007-04-12	52.81	short	1	True	4.0	1.5799999999999983	0.3500000000000014
50	2007-04-13	52.9	long	5	True	5.0	0.3599999999999852	0.7099999999999866
51	2007-04-13	52.9	short	0	True	5.0	-0.0899999999999963	0.6199999999999903
