	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	53.69	short	1	True	1.0		
1	2002-11-11	53.79	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-11-12	53.15	short	3	True	3.0	1.2800000000000011	1.1799999999999997
3	2002-11-13	53.17	short	4	True	4.0	-0.06000000000000938	1.1199999999999903
4	2002-11-14	53.59	short	5	True	5.0	-1.6800000000000068	-0.5600000000000165
5	2002-11-15	54.77	short	5			-5.899999999999999	-6.460000000000015
6	2002-11-18	54.11	short	5			3.3000000000000185	-3.1599999999999966
7	2002-11-19	53.11	short	5			5.0	1.8400000000000034
8	2002-11-20	54.3	short	5			-5.949999999999989	-4.109999999999985
9	2002-11-21	54.0	short	5			1.4999999999999858	-2.6099999999999994
10	2002-11-22	54.28	short	5			-1.4000000000000057	-4.010000000000005
11	2002-11-25	54.32	short	5			-0.19999999999999574	-4.210000000000001
12	2002-11-26	53.7	short	5			3.099999999999987	-1.1100000000000136
13	2002-11-27	53.83	short	5			-0.6499999999999773	-1.759999999999991
14	2002-11-28		short	5			-0.0	-1.759999999999991
15	2002-11-29	53.83	short	5			-0.0	-1.759999999999991
16	2002-12-02	53.52	short	5			1.5499999999999758	-0.21000000000001506
17	2002-12-03	51.97	short	5			7.750000000000021	7.540000000000006
18	2002-12-04	52.13	short	5			-0.8000000000000185	6.739999999999988
19	2002-12-05	52.7	short	5			-2.8500000000000014	3.8899999999999864
20	2002-12-06	53.05	short	5			-1.7499999999999716	2.140000000000015
21	2002-12-09	52.69	short	5			1.7999999999999972	3.940000000000012
22	2002-12-10	54.46	short	5			-8.850000000000016	-4.910000000000004
23	2002-12-11	54.2	short	5			1.29999999999999	-3.6100000000000136
24	2002-12-12	53.2	short	5			5.0	1.3899999999999864
25	2002-12-13	53.62	short	5			-2.099999999999973	-0.7099999999999866
26	2002-12-16	53.69	short	5			-0.3500000000000014	-1.059999999999988
27	2002-12-17	53.6	short	5			0.4499999999999815	-0.6100000000000065
28	2002-12-18	54.63	short	5			-5.150000000000006	-5.760000000000012
29	2002-12-19	54.25	short	5			1.9000000000000128	-3.8599999999999994
30	2002-12-20	54.76	short	5			-2.54999999999999	-6.4099999999999895
31	2002-12-23	55.07	short	5			-1.5500000000000114	-7.960000000000001
32	2002-12-24	55.07	short	5			-0.0	-7.960000000000001
33	2002-12-25		short	5			-0.0	-7.960000000000001
34	2002-12-26	54.77	short	5			1.4999999999999858	-6.460000000000015
35	2002-12-27	54.98	short	5			-1.0499999999999687	-7.509999999999984
36	2002-12-30	55.1	short	5			-0.6000000000000227	-8.110000000000007
37	2002-12-31	54.75	short	5			1.750000000000007	-6.359999999999999
38	2003-01-01		short	5			-0.0	-6.359999999999999
39	2003-01-02	55.38	short	5			-3.150000000000013	-9.510000000000012
40	2003-01-03	55.1	short	5			1.4000000000000057	-8.110000000000007
41	2003-01-06	54.73	short	5			1.8500000000000227	-6.259999999999984
42	2003-01-07	54.75	short	5			-0.10000000000001563	-6.359999999999999
43	2003-01-08	55.19	short	5			-2.1999999999999886	-8.559999999999988
44	2003-01-09	54.76	short	5			2.1499999999999986	-6.4099999999999895
45	2003-01-10	55.15	short	5			-1.9500000000000028	-8.359999999999992
46	2003-01-13	54.75	short	5			1.999999999999993	-6.359999999999999
47	2003-01-14	55.14	short	5			-1.9500000000000028	-8.310000000000002
48	2003-01-15	55.16	short	5			-0.0999999999999801	-8.409999999999982
49	2003-01-16	55.06	short	5			0.4999999999999716	-7.910000000000011
50	2003-01-17	54.3	short	5			3.8000000000000256	-4.109999999999985
51	2003-01-20		short	5			-0.0	-4.109999999999985
52	2003-01-21	53.8	short	5			2.5	-1.6099999999999852
53	2003-01-22	53.48	short	5			1.6000000000000014	-0.0099999999999838
54	2003-01-23	54.3	short	5			-4.100000000000001	-4.109999999999985
55	2003-01-24	54.33	short	5			-0.15000000000000568	-4.259999999999991
56	2003-01-27	54.6	short	5			-1.3500000000000156	-5.6100000000000065
57	2003-01-28	54.41	short	5			0.9500000000000242	-4.659999999999982
58	2003-01-29	54.84	short	5			-2.150000000000034	-6.8100000000000165
59	2003-01-30	55.39	short	5			-2.749999999999986	-9.560000000000002
60	2003-01-31	56.32	short	5			-4.649999999999999	-14.21
61	2003-02-03	56.23	short	5			0.45000000000001705	-13.759999999999984
62	2003-02-04	56.0	short	5			1.1499999999999844	-12.61
63	2003-02-05	55.9	short	5			0.5000000000000071	-12.109999999999992
64	2003-02-06	55.74	short	5			0.799999999999983	-11.31000000000001
65	2003-02-07	54.35	short	5			6.950000000000003	-4.3600000000000065
66	2003-02-10	55.04	long	1	True	1.0		
67	2003-02-10	55.04	short	4	True	1.0	-3.4499999999999886	-7.809999999999995
68	2003-02-11	57.11	long	2	True	2.0	2.0700000000000003	-5.739999999999995
69	2003-02-11	57.11	short	3	True	2.0	-8.280000000000001	-14.019999999999996
70	2003-02-12	56.82	long	3	True	3.0	-0.5799999999999983	-14.599999999999994
71	2003-02-12	56.82	short	2	True	3.0	0.8699999999999974	-13.729999999999997
